granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231102T041903Z_20231223T065439Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:54:39,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231103T041246Z_20231223T065456Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:54:56,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231109T042509Z_20231223T065513Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:55:13,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231110T041901Z_20231223T065532Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:55:32,0,0,19,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231110T044021Z_20231223T065550Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:55:50,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231111T041248Z_20231223T065608Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:56:08,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231112T043019Z_20231223T065626Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:56:26,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231115T044039Z_20231223T065644Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:56:44,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231117T042513Z_20231223T065702Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:57:02,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231117T043041Z_20231223T065721Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:57:21,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231118T041904Z_20231223T065739Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:57:39,0,0,19,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231119T041253Z_20231223T065757Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:57:57,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231120T044101Z_20231223T065815Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:58:15,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231122T043059Z_20231223T065833Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:58:33,0,0,20,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231125T042516Z_20231223T065851Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:58:51,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231125T044119Z_20231223T065909Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:59:09,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231126T041909Z_20231223T065928Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:59:28,0,0,19,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231127T041254Z_20231223T065945Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:59:45,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231130T044131Z_20231223T070004Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:00:04,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231202T043139Z_20231223T070022Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:00:22,0,3,11,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231203T042518Z_20231223T070039Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:00:39,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231204T041859Z_20231223T070058Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:00:58,0,0,20,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231205T041255Z_20231223T070116Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:01:16,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231207T043151Z_20231223T070133Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:01:33,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231210T044201Z_20231223T070150Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:01:50,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231211T042510Z_20231223T070207Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:02:07,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231212T041907Z_20231223T070224Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:02:24,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231212T043149Z_20231223T070242Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:02:42,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231213T041250Z_20231223T070259Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:02:59,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231215T044209Z_20231223T070317Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:03:17,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231217T043151Z_20231223T070338Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:03:38,0,0,22,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231219T042521Z_20240103T183930Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 18:39:30,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231220T041904Z_20231223T070358Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:03:58,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231220T044211Z_20231223T070416Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:04:16,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231221T041300Z_20240103T183953Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:39:53,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231222T043209Z_20240103T184017Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:40:17,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231225T044219Z_20240103T184041Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:40:41,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231227T042513Z_20240103T184107Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:41:07,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231227T043211Z_20240103T184136Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:41:36,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231228T041910Z_20240103T184158Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:41:58,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231229T041250Z_20240103T184220Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:42:20,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231230T044211Z_20240103T184240Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:42:40,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1094
