granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230601T005811Z_20231221T034843Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:48:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230601T185921Z_20231221T034902Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:49:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230601T190953Z_20231221T034923Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:49:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230601T195846Z_20231221T034943Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:49:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230601T213039Z_20231221T035003Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:50:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230602T000321Z_20231221T035023Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:50:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230602T005150Z_20231221T035043Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:50:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230602T190333Z_20231221T035103Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:51:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230602T191909Z_20231221T035123Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:51:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230602T195245Z_20231221T035144Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230602T210029Z_20231221T035204Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:52:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230602T215051Z_20231221T035225Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:52:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230602T235702Z_20231221T035246Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:52:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230603T004613Z_20231221T035307Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:53:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230603T184919Z_20231221T035329Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:53:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230603T185731Z_20231221T035350Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:53:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230603T193911Z_20231221T035411Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:54:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230603T194626Z_20231221T035432Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:54:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230603T202849Z_20231221T035453Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:54:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230603T212041Z_20231221T035513Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:55:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230603T221059Z_20231221T035535Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:55:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230603T235059Z_20231221T035556Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:55:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230604T003955Z_20231221T035617Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:56:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230604T185138Z_20231221T035640Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:56:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230604T190921Z_20231221T035702Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:57:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230604T194022Z_20231221T035724Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:57:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230604T195859Z_20231221T035746Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:57:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230604T205021Z_20231221T035809Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:58:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230604T214049Z_20231221T035832Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:58:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230604T234442Z_20231221T035855Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:58:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230605T003350Z_20231221T035918Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:59:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230605T184532Z_20231221T035941Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:59:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230605T193407Z_20231221T040005Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 04:00:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230605T233836Z_20231221T040028Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 04:00:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230606T002759Z_20231221T040051Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:00:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230606T183918Z_20231221T040114Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:01:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230606T185919Z_20231221T040138Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:01:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230606T192824Z_20231221T040200Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:02:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230606T194901Z_20231221T040224Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:02:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230606T203849Z_20231221T040247Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:02:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230606T233246Z_20231221T040310Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:03:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230607T002128Z_20231221T040333Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:03:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230607T183310Z_20231221T040356Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:03:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230607T191911Z_20231221T040420Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:04:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230607T192210Z_20231221T040444Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:04:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230607T200859Z_20231221T040508Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:05:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230607T201115Z_20231221T040532Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:05:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230607T210031Z_20231221T040557Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:05:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230607T215049Z_20231221T040620Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:06:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230607T232637Z_20231221T040644Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:06:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230608T001515Z_20231221T040708Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 04:07:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230608T010419Z_20231221T040732Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 04:07:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230608T191601Z_20231221T040756Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 04:07:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230608T232026Z_20231221T040820Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 04:08:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230609T000905Z_20231221T040844Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:08:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230609T005807Z_20231221T040908Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:09:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230609T190919Z_20231221T040932Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:09:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230609T190950Z_20231221T040956Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:09:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230609T195852Z_20231221T041020Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:10:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230609T214051Z_20231221T041044Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:10:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230610T000318Z_20231221T041109Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:11:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230610T005156Z_20231221T041132Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:11:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230610T190337Z_20231221T041157Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:11:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230610T195243Z_20231221T041222Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:12:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230610T201849Z_20231221T041246Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:12:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230610T211031Z_20231221T041311Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:13:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230610T220059Z_20231221T041335Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:13:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230610T235705Z_20231221T041401Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:14:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230611T004611Z_20231221T041426Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:14:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230611T185730Z_20231221T041451Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:14:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230611T194628Z_20231221T041516Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:15:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230611T213049Z_20231221T041542Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:15:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230611T235058Z_20231221T041606Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:16:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230612T003956Z_20231221T041631Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:16:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230612T185138Z_20231221T041657Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:16:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230612T191919Z_20231221T041721Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:17:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230612T194022Z_20231221T041746Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:17:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230612T200901Z_20231221T041811Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:18:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230612T210029Z_20231221T041836Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:18:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230612T215051Z_20231221T041901Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:19:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230612T234442Z_20231221T041926Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:19:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230613T003350Z_20231221T041951Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:19:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230613T184533Z_20231221T042016Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:20:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230613T184919Z_20231221T042041Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:20:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230613T193405Z_20231221T042106Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:21:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230613T193911Z_20231221T042132Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:21:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230613T202849Z_20231221T042158Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:21:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230613T212041Z_20231221T042223Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:22:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230613T233837Z_20231221T042249Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:22:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230614T002733Z_20231221T042314Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:23:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230614T183914Z_20231221T042340Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:23:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230614T190921Z_20231221T042406Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:24:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230614T192825Z_20231221T042432Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:24:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230614T195859Z_20231221T042457Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:24:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230614T201720Z_20231221T042523Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:25:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230614T205031Z_20231221T042549Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:25:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230614T214049Z_20231221T042615Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:26:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230614T233242Z_20231221T042641Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:26:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230615T002129Z_20231221T042708Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:27:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230615T183312Z_20231221T042734Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:27:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230615T192205Z_20231221T042759Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:27:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230615T201117Z_20231221T042825Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:28:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230615T201851Z_20231221T042850Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:28:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230615T211039Z_20231221T042917Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:29:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230615T232640Z_20231221T042943Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:29:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230616T001510Z_20231221T043009Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:30:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
