granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VML_20230820T191524Z_20231220T225330Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:53:30,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VML_20230822T190305Z_20231220T225348Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:53:48,0,0,0,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VML_20230822T193911Z_20231220T225406Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:54:06,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VML_20230823T190921Z_20231220T225424Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:54:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VML_20230824T192909Z_20231220T225442Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:54:42,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VML_20230826T191911Z_20231220T225458Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:54:58,0,0,0,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11VML_20230827T192141Z_20231220T225515Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:55:15,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11VML_20230827T193909Z_20231220T225531Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:55:31,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11VML_20230828T190919Z_20231220T225547Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:55:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11VML_20230828T191535Z_20231220T225602Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:56:02,0,0,0,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VML_20230829T190920Z_20231220T225618Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:56:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VML_20230829T192911Z_20231220T225635Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:56:35,0,0,0,200,0,0,NA,0,0,971,1,16,16,16,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T11VML_20230830T190314Z_20231220T225651Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:56:51,0,0,0,200,0,0,NA,0,0,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VML_20230902T190921Z_20231220T225706Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:57:06,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VML_20230903T192909Z_20231220T225722Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:57:22,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VML_20230904T192144Z_20231220T225738Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:57:38,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VML_20230905T191535Z_20231220T225754Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:57:54,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VML_20230905T191921Z_20231220T225810Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:58:10,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VML_20230906T190922Z_20231220T225825Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:58:25,0,0,0,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11VML_20230906T193939Z_20231220T225839Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:58:39,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11VML_20230907T190315Z_20231220T225853Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:58:53,0,0,0,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VML_20230907T190929Z_20231220T225907Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:59:07,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VML_20230908T192941Z_20231220T225920Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:59:20,0,0,0,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VML_20230910T191949Z_20231220T225936Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:59:36,0,0,0,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VML_20230911T194011Z_20231220T225951Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:59:51,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VML_20230912T191011Z_20231220T230006Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:00:06,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VML_20230912T192150Z_20231220T230021Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:00:21,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VML_20230913T191602Z_20231220T230034Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:00:34,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11VML_20230914T190929Z_20231220T230047Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:00:47,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11VML_20230915T190317Z_20231220T230100Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:01:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11VML_20230915T192031Z_20231220T230113Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:01:13,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11VML_20230916T193959Z_20231220T230127Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:01:27,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11VML_20230917T190939Z_20231220T230140Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:01:40,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11VML_20230918T193051Z_20231220T230155Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:01:55,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11VML_20230920T192009Z_20231220T230210Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:02:10,0,0,0,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T11VML_20230920T192150Z_20231220T230225Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:02:25,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T11VML_20230921T191539Z_20231220T230241Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:02:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T11VML_20230921T194121Z_20231220T230256Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:02:56,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T11VML_20230922T190928Z_20231220T230312Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:03:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T11VML_20230923T190340Z_20231220T230330Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:03:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T11VML_20230923T193039Z_20231220T230348Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:03:48,0,0,6,200,0,0,NA,0,0,996,4,1276,1276,100,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T11VML_20230925T192141Z_20231220T230405Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:04:05,0,255,255,200,0,0,NA,0,0,996,4,-1,1276,100,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T11VML_20230928T192147Z_20231220T230422Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:04:22,0,255,255,200,0,0,NA,0,0,996,4,-1,1276,100,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T11VML_20230928T193201Z_20231220T230440Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:04:40,0,255,255,200,0,0,NA,0,0,996,4,-1,1276,100,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T11VML_20231003T193239Z_20231220T230458Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:04:58,0,255,255,200,0,0,NA,0,0,996,4,-1,1276,100,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T11VML_20231005T192251Z_20231220T230515Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:05:15,0,255,255,200,0,0,NA,0,0,996,4,-1,1276,100,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T11VML_20231006T192217Z_20231220T230528Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:05:28,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11VML_20231007T191259Z_20231220T230541Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:05:41,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11VML_20231007T191543Z_20231220T230555Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:05:55,0,0,0,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VML_20231008T190933Z_20231220T230608Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:06:08,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VML_20231008T193311Z_20231220T230622Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:06:22,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VML_20231009T190323Z_20231220T230635Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:06:35,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VML_20231010T192319Z_20231220T230649Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:06:49,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VML_20231012T191331Z_20231220T230702Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:07:02,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VML_20231013T193349Z_20231220T230714Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:07:14,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VML_20231014T192200Z_20231220T230727Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:07:27,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VML_20231015T191545Z_20231220T230740Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:07:40,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VML_20231015T192351Z_20231220T230753Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:07:53,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VML_20231016T190939Z_20231220T230806Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:08:06,0,0,0,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VML_20231016T194409Z_20231220T230819Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:08:19,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VML_20231017T190323Z_20231220T230833Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:08:33,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VML_20231017T191409Z_20231220T230846Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:08:46,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VML_20231020T192429Z_20231220T230900Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:09:00,0,0,0,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VML_20231022T192156Z_20231220T230913Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:09:13,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T11VML_20231023T191550Z_20231220T230925Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:09:25,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T11VML_20231024T191000Z_20231220T230938Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:09:38,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VML_20231025T190351Z_20231220T230950Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:09:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VML_20231025T192501Z_20231220T231003Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:10:03,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1027
