granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230916T070621Z_20231222T040621Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:06:21,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230917T062544Z_20231222T040632Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:06:32,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230917T072619Z_20231222T040643Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:06:43,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230918T061932Z_20231222T040654Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:06:54,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230918T065629Z_20231222T040705Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:07:05,7,0,78,79,19,407,20230819,6,5,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230919T061322Z_20231222T040716Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:07:16,7,255,255,79,19,407,20230819,6,5,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230919T062629Z_20231222T040727Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:07:27,7,255,255,79,19,407,20230819,6,5,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230919T071621Z_20231222T040738Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:07:38,7,255,255,79,19,407,20230819,6,5,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230920T060711Z_20231222T040749Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:07:49,7,255,255,79,19,407,20230819,6,5,991,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230921T060100Z_20231222T040800Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:08:00,7,255,255,79,19,407,20230819,6,5,991,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230926T061953Z_20231222T040811Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:08:11,7,255,255,79,19,407,20230819,6,5,991,0,0,0,0,NA,0,0,999
