granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230915T231007Z_20231220T211919Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:19:19,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230915T233649Z_20231220T211938Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:19:38,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230916T230355Z_20231220T211957Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:19:57,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230916T230529Z_20231220T212016Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:20:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230917T225746Z_20231220T212035Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:20:35,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230917T232641Z_20231220T212054Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:20:54,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230918T225134Z_20231220T212113Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:21:13,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230919T224548Z_20231220T212133Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:21:33,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230920T233651Z_20231220T212152Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:21:52,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230923T231007Z_20231220T212211Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:22:11,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230925T225747Z_20231220T212230Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:22:30,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230929T231559Z_20231220T212249Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:22:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231001T230531Z_20231220T212309Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:23:09,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231001T231006Z_20231220T212329Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:23:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231002T230359Z_20231220T212349Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:23:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231002T232629Z_20231220T212409Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:24:09,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231003T225746Z_20231220T212430Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:24:30,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231005T224550Z_20231220T212450Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:24:50,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231005T233649Z_20231220T212510Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:25:10,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231006T230529Z_20231220T212529Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:25:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231007T232631Z_20231220T212550Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:25:50,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231010T230402Z_20231220T212611Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:26:11,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231010T233651Z_20231220T212632Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:26:32,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231011T225751Z_20231220T212654Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:26:54,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231011T230531Z_20231220T212716Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:27:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231012T225142Z_20231220T212737Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:27:37,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231012T232639Z_20231220T212756Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:27:56,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231013T224553Z_20231220T212816Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:28:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231014T231551Z_20231220T212835Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:28:35,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231015T233649Z_20231220T212855Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:28:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231016T230539Z_20231220T212916Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:29:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231018T230400Z_20231220T212937Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:29:37,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231019T225756Z_20231220T212957Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:29:57,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231019T231559Z_20231220T213018Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:30:18,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WFN_20231021T224558Z_20231220T213038Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 21:30:38,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,1024
