granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230824T051701Z_20231222T021323Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:13:23,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230826T050659Z_20231222T021336Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:13:36,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230827T052651Z_20231222T021347Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:13:47,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230829T051428Z_20231222T021400Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:14:00,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230829T051659Z_20231222T021412Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:14:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230830T050813Z_20231222T021424Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:14:24,0,0,57,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230831T050206Z_20231222T021437Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:14:37,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230831T050701Z_20231222T021449Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:14:49,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230901T052649Z_20231222T021501Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:15:01,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230903T051701Z_20231222T021513Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:15:13,0,0,76,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230905T050659Z_20231222T021525Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:15:25,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230906T051428Z_20231222T021537Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:15:37,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230906T052651Z_20231222T021548Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:15:48,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230907T050815Z_20231222T021600Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:16:00,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230908T050208Z_20231222T021613Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:16:13,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230908T051659Z_20231222T021626Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:16:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230910T050701Z_20231222T021638Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:16:38,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230911T052649Z_20231222T021651Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:16:51,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230913T051651Z_20231222T021703Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:17:03,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230915T050659Z_20231222T021715Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:17:15,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230915T050846Z_20231222T021727Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:17:27,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230916T050210Z_20231222T021739Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:17:39,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230916T052651Z_20231222T021750Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:17:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230918T051659Z_20231222T021802Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:18:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230920T050651Z_20231222T021814Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:18:14,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230921T052649Z_20231222T021826Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:18:26,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230922T051431Z_20231222T021837Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:18:37,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230923T050821Z_20231222T021849Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 02:18:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230923T051651Z_20231222T021901Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 02:19:01,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230924T050233Z_20231222T021912Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:19:12,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230925T050659Z_20231222T021924Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:19:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230926T052651Z_20231222T021935Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:19:35,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230930T050651Z_20231222T021947Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:19:47,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230930T051435Z_20231222T021958Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:19:58,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231001T050820Z_20231222T022011Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:20:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231001T052649Z_20231222T022023Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:20:23,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231002T050214Z_20231222T022036Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:20:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231003T051651Z_20231222T022048Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:20:48,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231005T050649Z_20231222T022101Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:21:01,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231006T052701Z_20231222T022114Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:21:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231008T051435Z_20231222T022126Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:21:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231008T051709Z_20231222T022139Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:21:39,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231009T050826Z_20231222T022152Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:21:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231010T050216Z_20231222T022205Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:22:05,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231010T050721Z_20231222T022217Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:22:17,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231011T052739Z_20231222T022230Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:22:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231013T051741Z_20231222T022242Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:22:42,0,255,25,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231015T050759Z_20231222T022254Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:22:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231016T051437Z_20231222T022306Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:23:06,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231016T052811Z_20231222T022318Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:23:18,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231017T050832Z_20231222T022330Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:23:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231018T050215Z_20231222T022342Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:23:42,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231018T051819Z_20231222T022355Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:23:55,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231020T050831Z_20231222T022407Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:24:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231023T051851Z_20231222T022419Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:24:19,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231024T051442Z_20231222T022431Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:24:31,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231025T050829Z_20231222T022443Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 02:24:43,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231025T050859Z_20231222T022455Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 02:24:55,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231026T050220Z_20231222T022508Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 02:25:08,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231026T052911Z_20231222T022520Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 02:25:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231028T051919Z_20231222T022532Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:25:32,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231030T050931Z_20231222T022544Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:25:44,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231101T051441Z_20231223T061707Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:17:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231102T050824Z_20231223T061728Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:17:28,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231103T050219Z_20231223T061749Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:17:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231105T053011Z_20231223T061810Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:18:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231107T052019Z_20231223T061834Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:18:34,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231109T051021Z_20231223T061857Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:18:57,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231109T051438Z_20231223T061920Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:19:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231110T050824Z_20231223T061942Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:19:42,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231111T050217Z_20231223T062003Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:20:03,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231112T052041Z_20231223T062024Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:20:24,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231114T051049Z_20231223T062045Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:20:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231115T053101Z_20231223T062106Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:21:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231117T051441Z_20231223T062127Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:21:27,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231117T052109Z_20231223T062150Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:21:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231118T050830Z_20231223T062213Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:22:13,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231119T050220Z_20231223T062236Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:22:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231119T051111Z_20231223T062300Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:23:00,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231122T052121Z_20231223T062324Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:23:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231124T051119Z_20231223T062347Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:23:47,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231125T051446Z_20231223T062411Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:24:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231126T050832Z_20231223T062435Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:24:35,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231127T050225Z_20231223T062459Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:24:59,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231127T052139Z_20231223T062524Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:25:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231129T051141Z_20231223T062547Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:25:47,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231130T053159Z_20231223T062611Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:26:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231202T052151Z_20231223T062635Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:26:35,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231203T051438Z_20231223T062658Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:26:58,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231204T050833Z_20231223T062722Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:27:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231204T051159Z_20231223T062744Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:27:44,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231205T050213Z_20231223T062806Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:28:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231205T053211Z_20231223T062828Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:28:28,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231207T052209Z_20231223T062850Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:28:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231209T051211Z_20231223T062912Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:29:12,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231210T053219Z_20231223T062934Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:29:34,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231211T051444Z_20231223T062956Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:29:56,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231212T050826Z_20231223T063017Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:30:17,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231212T052221Z_20231223T063039Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:30:39,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231213T050224Z_20231223T063101Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:31:01,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231214T051219Z_20231223T063123Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:31:23,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231215T053231Z_20231223T063145Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:31:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231217T052229Z_20231223T063207Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:32:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231219T051221Z_20231223T063229Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:32:29,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231219T051441Z_20231223T063251Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:32:51,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231220T050837Z_20231223T063313Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:33:13,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231220T053239Z_20231223T063335Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:33:35,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231221T050219Z_20240103T170951Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:09:51,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231222T052231Z_20240103T171018Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 17:10:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231224T051229Z_20240103T171045Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:10:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231225T053231Z_20240103T171110Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:11:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T44TQP_20231227T051448Z_20240103T171134Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:11:34,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1091
