granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231015T074645Z_20231221T213203Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:32:03,0,0,60,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231016T074102Z_20231221T213217Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:32:17,0,0,64,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231016T075919Z_20231221T213232Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:32:32,0,0,66,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231018T074921Z_20231221T213247Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:32:47,0,0,67,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231022T075256Z_20231221T213301Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:33:01,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231023T074713Z_20231221T213318Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:33:18,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231023T074959Z_20231221T213333Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:33:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231024T074059Z_20231221T213348Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:33:48,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231031T074648Z_20231221T213404Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:34:04,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231031T080051Z_20231221T213419Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:34:19,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231101T074056Z_20231223T042101Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:21:01,0,0,73,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231103T081111Z_20231223T042125Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:21:25,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231107T075319Z_20231223T042148Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:21:48,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231108T074709Z_20231223T042210Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:22:10,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231108T081039Z_20231223T042233Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:22:33,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231115T075256Z_20231223T042256Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:22:56,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231116T074711Z_20231223T042319Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:23:19,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231117T074100Z_20231223T042342Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:23:42,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231117T075211Z_20231223T042405Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:24:05,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231123T075301Z_20231223T042428Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:24:28,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231123T081241Z_20231223T042451Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:24:51,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231125T074103Z_20231223T042514Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:25:14,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231125T080149Z_20231223T042537Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:25:37,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231201T075304Z_20231223T042559Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:25:59,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231207T075311Z_20231223T042621Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:26:21,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231208T081229Z_20231223T042643Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:26:43,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231211T074057Z_20231223T042704Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:27:04,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231215T080239Z_20231223T042727Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:27:27,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231228T081249Z_20240104T014951Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:49:51,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1092
