granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231108T070140Z_20231223T044637Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:46:37,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231109T065531Z_20231223T044658Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:46:58,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231110T071119Z_20231223T044718Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:47:18,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231113T072139Z_20231223T044738Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:47:38,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231115T070818Z_20231223T044759Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:47:59,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231115T071141Z_20231223T044819Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:48:19,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231116T070142Z_20231223T044839Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:48:39,0,0,34,200,0,0,NA,0,0,1050,1,25,25,25,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231117T065533Z_20231223T044858Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:48:58,0,255,255,200,0,0,NA,0,0,1050,1,-1,25,25,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231118T072201Z_20231223T044918Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:49:18,0,255,255,200,0,0,NA,0,0,1050,1,-1,25,25,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231120T071159Z_20231223T044938Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:49:38,0,255,255,200,0,0,NA,0,0,1050,1,-1,25,25,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231123T070759Z_20231223T044958Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:49:58,0,255,255,200,0,0,NA,0,0,1050,1,-1,25,25,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231123T072219Z_20231223T045018Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:50:18,0,255,255,200,0,0,NA,0,0,1050,1,-1,25,25,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231124T070146Z_20231223T045039Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:50:39,0,255,255,200,0,0,NA,0,0,1050,1,-1,25,25,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231125T065539Z_20231223T045100Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:51:00,0,255,255,200,0,0,NA,0,0,1050,1,-1,25,25,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231125T071221Z_20231223T045121Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:51:21,0,0,46,200,0,0,NA,0,0,1059,2,16,25,82,20231116,2,10,1059
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231130T071239Z_20231223T045141Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:51:41,0,0,36,200,0,0,NA,0,0,1064,2,15,25,168,20231116,3,15,1064
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231201T070754Z_20231223T045200Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:52:00,0,255,255,200,0,0,NA,0,0,1064,2,-1,25,168,20231116,3,15,1064
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231202T070149Z_20231223T045221Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:52:21,0,255,255,200,0,0,NA,0,0,1064,2,-1,25,168,20231116,3,15,1064
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231203T065530Z_20231223T045240Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:52:40,0,255,255,200,0,0,NA,0,0,1064,2,-1,25,168,20231116,3,15,1064
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231203T072249Z_20231223T045300Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:53:00,0,255,255,200,0,0,NA,0,0,1064,2,-1,25,168,20231116,3,15,1064
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231205T071251Z_20231223T045320Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:53:20,0,0,47,200,0,0,NA,0,0,1069,2,15,25,284,20231116,4,20,1069
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231208T072301Z_20231223T045339Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:53:39,0,255,255,200,0,0,NA,0,0,1069,2,-1,25,284,20231116,4,20,1069
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231209T070756Z_20231223T045359Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:53:59,0,255,255,200,0,0,NA,0,0,1069,2,-1,25,284,20231116,4,20,1069
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231210T070139Z_20231223T045419Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:54:19,0,0,33,200,0,0,NA,0,0,1074,3,18,25,445,20231116,5,25,1074
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231210T071259Z_20231223T045439Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:54:39,0,255,255,200,0,0,NA,0,0,1074,3,-1,25,445,20231116,5,25,1074
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231211T065536Z_20231223T045458Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:54:58,0,255,255,200,0,0,NA,0,0,1074,3,0,25,370,20231116,5,25,1075
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231213T072309Z_20231223T045517Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:55:17,0,255,255,200,0,0,NA,0,0,1074,7,0,25,317,20231116,5,25,1077
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231215T071311Z_20231223T045537Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:55:37,0,255,255,200,0,0,NA,0,0,1074,7,-1,25,317,20231116,5,25,1077
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231217T070754Z_20231223T045557Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:55:57,0,255,255,200,0,0,NA,0,0,1074,7,-1,25,317,20231116,5,25,1077
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231218T070215Z_20231223T045617Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:56:17,0,255,255,200,0,0,NA,0,0,1074,7,-1,25,317,20231116,5,25,1077
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231220T071319Z_20231223T045638Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:56:38,0,0,46,200,0,0,NA,0,0,1084,1,18,18,18,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231223T072319Z_20240103T132315Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 13:23:15,0,255,255,200,0,0,NA,0,0,1084,1,-1,18,18,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231225T070826Z_20240103T132336Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 13:23:36,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231225T071311Z_20240103T132356Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 13:23:56,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231226T070143Z_20240103T132418Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 13:24:18,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231227T065540Z_20240103T132438Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 13:24:38,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231230T071319Z_20240103T132459Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 13:24:59,0,0,36,200,0,0,NA,0,0,1094,4,62,62,62,20231230,1,1,1094
