granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230922T123311Z_20231221T102827Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 10:28:27,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230923T125309Z_20231221T102839Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 10:28:39,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230925T124301Z_20231221T102851Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 10:28:51,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230927T123309Z_20231221T102902Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 10:29:02,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230928T125301Z_20231221T102914Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 10:29:14,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230929T123946Z_20231221T102925Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:29:25,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230930T123331Z_20231221T102937Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 10:29:37,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230930T124309Z_20231221T102949Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 10:29:49,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231003T121527Z_20231221T103000Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 10:30:00,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231003T125259Z_20231221T103012Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 10:30:12,0,0,10,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231005T124301Z_20231221T103024Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 10:30:24,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231006T130259Z_20231221T103040Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:30:40,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231007T123309Z_20231221T103055Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:30:55,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231007T123947Z_20231221T103110Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:31:10,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231008T125301Z_20231221T103125Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 10:31:25,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231011T121531Z_20231221T103137Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 10:31:37,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231011T130301Z_20231221T103149Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 10:31:49,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231013T125259Z_20231221T103200Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 10:32:00,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231016T123343Z_20231221T103212Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 10:32:12,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231016T130259Z_20231221T103224Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 10:32:24,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231018T122121Z_20231221T103235Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 10:32:35,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T28WDT_20231020T124309Z_20231221T103247Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 10:32:47,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
