granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231209T024109Z_20231223T094055Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:40:55,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231211T023101Z_20231223T094119Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:41:19,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231214T022618Z_20231223T094143Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:41:43,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231214T024111Z_20231223T094208Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:42:08,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231215T022001Z_20231223T094232Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:42:32,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231216T021358Z_20231223T094257Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:42:57,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231216T023119Z_20231223T094321Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:43:21,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231219T024119Z_20231223T094346Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:43:46,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231221T023121Z_20240103T232706Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:27:06,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231222T022613Z_20240103T232731Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:27:31,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231223T022010Z_20240103T232755Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:27:55,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231224T021351Z_20240103T232819Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:28:19,0,255,255,200,0,0,NA,0,0,1035,8,0,81,1665,20230324,7,16,1088
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231224T024121Z_20240103T232841Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:28:41,0,255,255,200,0,0,NA,0,0,1035,8,0,81,1665,20230324,7,16,1088
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231226T023119Z_20240103T232903Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:29:03,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1088
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231229T024119Z_20240103T232926Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:29:26,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1088
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231230T022619Z_20240103T232949Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:29:49,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1088
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231231T021958Z_20240104T154557Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:45:57,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1088
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231231T023111Z_20240104T154620Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:46:20,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1088
