granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231120T162710Z_20231222T202057Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:20:57,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231121T162059Z_20231222T202118Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:21:18,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231123T163611Z_20231222T202138Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:21:38,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231125T162609Z_20231222T202159Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:21:59,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231128T162709Z_20231222T202219Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:22:19,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231128T163629Z_20231222T202239Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:22:39,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231201T164639Z_20231222T202259Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:22:59,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231203T163641Z_20231222T202319Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:23:19,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231206T164651Z_20231222T202340Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:23:40,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231210T162651Z_20231222T202400Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:24:00,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231211T164709Z_20231222T202420Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:24:20,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231213T163701Z_20231222T202440Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:24:40,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231214T162706Z_20231222T202500Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:25:00,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231215T162103Z_20231222T202520Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:25:20,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231216T161446Z_20231222T202540Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:25:40,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231220T162701Z_20231222T202600Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:26:00,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231221T164719Z_20240104T014356Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:43:56,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231228T163709Z_20240104T014416Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:44:16,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231231T162126Z_20240104T135615Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:56:15,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231231T164709Z_20240104T135636Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:56:36,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1092
