granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230908T081332Z_20231221T220632Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:06:32,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230908T083609Z_20231221T220651Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:06:51,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230909T085601Z_20231221T220709Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:07:09,0,0,78,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230910T082611Z_20231221T220728Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:07:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230911T084559Z_20231221T220746Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:07:46,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230912T083752Z_20231221T220804Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:08:04,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230913T083207Z_20231221T220823Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:08:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230914T082531Z_20231221T220842Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:08:42,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230915T082609Z_20231221T220900Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:09:00,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230916T081334Z_20231221T220919Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:09:19,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230916T084611Z_20231221T220940Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:09:40,0,0,76,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230920T083818Z_20231221T220959Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:09:59,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230921T083143Z_20231221T221017Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:10:17,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230921T084639Z_20231221T221036Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:10:36,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230922T082532Z_20231221T221055Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:10:55,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230923T081945Z_20231221T221113Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:11:13,0,0,75,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230923T083641Z_20231221T221133Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:11:33,0,0,79,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230925T082659Z_20231221T221152Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:11:52,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230928T083757Z_20231221T221211Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:12:11,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230929T085741Z_20231221T221229Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:12:29,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231001T081944Z_20231221T221248Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:12:48,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231001T084719Z_20231221T221306Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:13:06,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231004T085719Z_20231221T221325Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:13:25,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231005T082739Z_20231221T221343Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:13:43,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231006T083757Z_20231221T221402Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:14:02,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231006T084831Z_20231221T221421Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:14:21,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231007T083147Z_20231221T221440Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:14:40,0,0,77,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231008T082536Z_20231221T221459Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:14:59,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231008T083739Z_20231221T221518Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:15:18,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231009T081950Z_20231221T221537Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:15:37,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231009T085851Z_20231221T221556Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:15:56,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231010T081340Z_20231221T221617Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:16:17,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231010T082841Z_20231221T221637Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:16:37,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231011T084809Z_20231221T221657Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:16:57,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231013T083911Z_20231221T221717Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:17:17,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231014T083823Z_20231221T221736Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:17:36,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231014T085829Z_20231221T221756Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:17:56,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231015T082829Z_20231221T221818Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:18:18,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231016T082601Z_20231221T221838Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:18:38,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T38WNV_20231016T084931Z_20231221T221856Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:18:56,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1019
