granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231119T165601Z_20231222T195200Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:52:00,0,0,17,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231122T170621Z_20231222T195222Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:52:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231124T165629Z_20231222T195245Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:52:45,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231125T164722Z_20231222T195308Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:53:08,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231127T163524Z_20231222T195332Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:53:32,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231127T170639Z_20231222T195355Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:53:55,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231129T165631Z_20231222T195424Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:54:24,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231207T170709Z_20231222T195453Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:54:53,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231209T165701Z_20231222T195522Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:55:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231211T164709Z_20231222T195551Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:55:51,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231211T164719Z_20231222T195619Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:56:19,0,3,0,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231212T164102Z_20231222T195647Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:56:47,0,3,0,200,0,0,NA,0,0,1076,0,6,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231212T170711Z_20231222T195714Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:57:14,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231213T163523Z_20231222T195741Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:57:41,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231214T165719Z_20231222T195809Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:58:09,0,0,5,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231219T164716Z_20240102T182805Z_L8_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 18:28:05,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231219T165721Z_20231222T195838Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:58:38,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231220T164113Z_20240102T182854Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:28:54,0,1,2,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231227T164723Z_20240102T182943Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:29:43,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231227T170729Z_20240102T183018Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:30:18,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231229T165721Z_20240102T183102Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:31:02,0,255,0,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1091
