granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231113T072139Z_20231223T044556Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:45:56,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231114T071204Z_20231223T044646Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:46:46,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231118T072201Z_20231223T044736Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:47:36,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231125T071221Z_20231223T044825Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:48:25,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231126T073139Z_20231223T044914Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:49:14,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231130T071212Z_20231223T045003Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:50:03,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231130T071239Z_20231223T045052Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:50:52,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231201T070554Z_20231223T045140Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:51:40,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231201T073241Z_20231223T045229Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:52:29,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231203T072249Z_20231223T045319Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:53:19,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231208T071200Z_20231223T045410Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:54:10,6,255,0,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231208T072301Z_20231223T045501Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:55:01,6,255,0,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231209T070557Z_20231223T045551Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:55:51,6,255,0,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231215T071311Z_20231223T045638Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:56:38,6,255,255,54,54,1743,20230919,7,36,1027,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231216T071213Z_20231223T045723Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:57:23,6,255,4,54,54,1743,20230919,7,36,1027,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231216T073229Z_20231223T045807Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:58:07,6,255,255,54,54,1743,20230919,7,36,1027,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231218T072321Z_20231223T045851Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:58:51,6,255,255,54,54,1743,20230919,7,36,1027,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231220T071319Z_20231223T045934Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:59:34,6,255,255,54,54,1743,20230919,7,36,1027,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231221T073321Z_20240103T132652Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:26:52,6,255,0,54,54,1743,20230919,7,36,1027,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231223T072319Z_20240103T132746Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 13:27:46,6,255,255,54,54,1743,20230919,7,36,1027,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231224T071206Z_20240103T132837Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:28:37,6,255,255,54,54,1743,20230919,7,36,1027,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231230T071319Z_20240103T132931Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 13:29:31,6,255,255,54,54,1743,20230919,7,36,1027,0,-1,0,0,NA,0,0,1084
