granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231130T021029Z_20231223T094621Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:46:21,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1062
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231202T020031Z_20231223T094642Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:46:42,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1062
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231202T020310Z_20231223T094703Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:47:03,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1062
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231203T015652Z_20231223T094724Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:47:24,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1062
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231204T015047Z_20231223T094746Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:47:46,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1062
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231205T021041Z_20231223T094807Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:48:07,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1062
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231207T020049Z_20231223T094829Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:48:29,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1062
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231208T022051Z_20231223T094849Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:48:49,2,255,255,32,28,141,20231016,3,6,1029,7,0,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231210T020300Z_20231223T094910Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:49:10,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231210T021059Z_20231223T094932Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:49:32,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231211T015658Z_20231223T094955Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:49:55,2,255,15,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231212T015040Z_20231223T095018Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:50:18,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231212T020051Z_20231223T095041Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:50:41,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231217T020059Z_20231223T095104Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:51:04,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231218T020312Z_20231223T095126Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:51:26,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231219T015655Z_20231223T095149Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:51:49,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231220T015051Z_20231223T095212Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:52:12,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231220T021109Z_20231223T095235Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:52:35,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231222T020101Z_20240103T232358Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:23:58,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231225T021111Z_20240103T232422Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:24:22,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231226T020305Z_20240103T232444Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:24:44,2,255,255,32,28,141,20231016,3,6,1029,7,0,34,549,20230921,5,21,1090
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231227T015702Z_20240103T232507Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:25:07,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1090
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231227T020109Z_20240103T232529Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:25:29,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1090
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231228T015042Z_20240103T232551Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:25:51,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1090
