granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230826T061317Z_20231222T041718Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:17:18,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230826T064629Z_20231222T041730Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:17:30,7,255,255,41,18,350,20230705,6,6,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230827T060701Z_20231222T041741Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:17:41,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230827T061639Z_20231222T041752Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:17:52,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230827T070631Z_20231222T041804Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:18:04,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230828T060056Z_20231222T041816Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:18:16,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230828T063631Z_20231222T041828Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:18:28,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230829T055441Z_20231222T041840Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:18:40,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230830T054834Z_20231222T041851Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:18:51,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230830T062629Z_20231222T041903Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:19:03,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230831T054244Z_20231222T041915Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:19:15,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230831T055639Z_20231222T041927Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:19:27,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230831T063150Z_20231222T041939Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:19:39,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230831T064631Z_20231222T041951Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:19:51,7,255,58,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230901T061641Z_20231222T042005Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:20:05,7,255,63,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230901T062536Z_20231222T042018Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:20:18,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230901T070629Z_20231222T042031Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:20:31,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230902T061928Z_20231222T042044Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:20:44,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230902T063629Z_20231222T042057Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:20:57,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230903T060639Z_20231222T042110Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:21:10,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230903T065631Z_20231222T042122Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:21:22,7,255,255,41,18,350,20230705,6,6,965,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230904T060705Z_20231222T042133Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:21:33,7,255,255,41,18,350,20230705,6,6,965,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230905T055641Z_20231222T042145Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:21:45,7,255,255,41,18,350,20230705,6,6,965,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230905T060055Z_20231222T042156Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:21:56,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230905T064629Z_20231222T042207Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:22:07,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230906T055443Z_20231222T042219Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:22:19,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230906T061639Z_20231222T042231Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:22:31,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230906T070631Z_20231222T042243Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:22:43,7,255,255,41,18,350,20230705,6,6,965,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230907T054835Z_20231222T042254Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:22:54,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230907T063631Z_20231222T042306Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:23:06,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230908T054246Z_20231222T042318Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:23:18,7,255,255,41,18,350,20230705,6,6,965,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230908T063152Z_20231222T042330Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:23:30,7,255,255,41,18,350,20230705,6,6,965,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230909T062539Z_20231222T042341Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:23:41,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230909T062629Z_20231222T042353Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:23:53,7,0,88,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230910T055639Z_20231222T042404Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:24:04,7,255,255,41,18,350,20230705,6,6,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230912T060711Z_20231222T042415Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:24:15,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230912T063629Z_20231222T042427Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:24:27,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230913T060058Z_20231222T042438Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:24:38,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230913T060639Z_20231222T042450Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:24:50,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230914T055513Z_20231222T042502Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:25:02,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230914T062631Z_20231222T042513Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:25:13,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230915T054901Z_20231222T042525Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:25:25,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230915T055641Z_20231222T042536Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:25:36,7,255,255,41,18,350,20230705,6,6,982,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230915T064629Z_20231222T042548Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:25:48,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230916T054252Z_20231222T042559Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:25:59,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230916T061639Z_20231222T042610Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:26:10,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230916T063154Z_20231222T042622Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:26:22,7,255,255,41,18,350,20230705,6,6,982,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230916T070621Z_20231222T042634Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:26:34,7,255,255,41,18,350,20230705,6,6,982,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230917T062544Z_20231222T042645Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:26:45,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230918T060631Z_20231222T042656Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:26:56,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230918T061932Z_20231222T042707Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:27:07,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230919T061322Z_20231222T042718Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:27:18,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230919T062629Z_20231222T042730Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:27:30,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230920T060711Z_20231222T042741Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:27:41,7,255,255,41,18,350,20230705,6,6,982,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230921T060100Z_20231222T042752Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:27:52,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230921T061631Z_20231222T042803Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:28:03,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230922T055513Z_20231222T042815Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:28:15,7,255,255,41,18,350,20230705,6,6,982,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230923T054901Z_20231222T042827Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:28:27,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230926T061953Z_20231222T042838Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:28:38,7,255,255,41,18,350,20230705,6,6,982,0,-1,0,0,NA,0,0,995
