granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230902T202244Z_20231220T220807Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:08:07,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230902T205031Z_20231220T220828Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:08:28,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230903T201634Z_20231220T220850Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:08:50,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230905T210031Z_20231220T220912Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:09:12,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230906T202951Z_20231220T220934Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:09:34,0,0,66,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230907T204056Z_20231220T220956Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:09:56,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230907T205029Z_20231220T221016Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:10:16,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230908T203444Z_20231220T221037Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:10:37,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230909T202836Z_20231220T221059Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:10:59,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230910T202247Z_20231220T221121Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:11:21,0,0,64,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230910T210029Z_20231220T221142Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:11:42,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230911T201639Z_20231220T221204Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:12:04,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230911T203019Z_20231220T221226Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:12:26,0,0,63,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230914T204019Z_20231220T221247Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:12:47,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230915T204059Z_20231220T221309Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:13:09,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230915T210111Z_20231220T221330Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:13:30,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230916T203101Z_20231220T221351Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:13:51,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230916T203449Z_20231220T221412Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:14:12,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230917T202838Z_20231220T221434Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:14:34,0,0,49,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230917T205119Z_20231220T221456Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:14:56,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230919T201640Z_20231220T221517Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:15:17,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230919T204131Z_20231220T221539Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:15:39,0,0,54,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230920T210149Z_20231220T221600Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:16:00,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230921T203139Z_20231220T221622Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:16:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230922T205151Z_20231220T221643Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:16:43,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230923T204058Z_20231220T221705Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:17:05,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230924T203450Z_20231220T221727Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:17:27,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230924T204209Z_20231220T221748Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:17:48,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230925T202835Z_20231220T221810Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:18:10,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230927T205229Z_20231220T221831Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:18:31,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230929T204241Z_20231220T221853Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:18:53,0,0,49,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230930T210259Z_20231220T221915Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:19:15,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231001T204103Z_20231220T221936Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:19:36,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231002T203449Z_20231220T221958Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:19:58,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231004T202253Z_20231220T222020Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:20:20,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231004T204309Z_20231220T222041Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:20:41,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231005T201642Z_20231220T222104Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:21:04,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231005T210331Z_20231220T222126Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:21:26,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231010T203518Z_20231220T222148Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:21:48,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231010T210359Z_20231220T222211Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:22:11,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231011T202845Z_20231220T222233Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:22:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231011T203359Z_20231220T222256Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:22:56,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231012T202257Z_20231220T222318Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:23:18,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231013T201649Z_20231220T222340Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:23:40,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T08WNV_20231015T210441Z_20231220T222401Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:24:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1016
