granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230901T022113Z_20231222T105150Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:51:50,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230902T021500Z_20231222T105201Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:52:01,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230902T022541Z_20231222T105214Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:52:14,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230905T023531Z_20231222T105226Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:52:26,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230906T025529Z_20231222T105238Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:52:38,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230907T023336Z_20231222T105250Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:52:50,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230908T022723Z_20231222T105302Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:53:02,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230908T024531Z_20231222T105315Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:53:15,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230910T021503Z_20231222T105326Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:53:26,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230911T020919Z_20231222T105339Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:53:39,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230912T022541Z_20231222T105351Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:53:51,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230913T024529Z_20231222T105405Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:54:05,0,0,63,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230915T023339Z_20231222T105417Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:54:17,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230916T022729Z_20231222T105428Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:54:28,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230917T022118Z_20231222T105440Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:54:40,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230919T020920Z_20231222T105452Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:54:52,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230920T023529Z_20231222T105504Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:55:04,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230921T025531Z_20231222T105516Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:55:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230922T022531Z_20231222T105529Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:55:29,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230923T023338Z_20231222T105541Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:55:41,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230923T024529Z_20231222T105555Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:55:55,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230924T022753Z_20231222T105607Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:56:07,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230925T022116Z_20231222T105621Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:56:21,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230925T023531Z_20231222T105635Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:56:35,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230926T021533Z_20231222T105652Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:56:52,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230926T025529Z_20231222T105707Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:57:07,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230927T020916Z_20231222T105720Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:57:20,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230928T024531Z_20231222T105732Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:57:32,1,46,0,46,46,46,20230928,1,1,1001,1,21,21,21,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230930T023529Z_20231222T105746Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:57:46,1,255,255,46,46,46,20230928,1,1,1001,1,-1,21,21,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231001T023343Z_20231222T105758Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:57:58,1,255,255,46,46,46,20230928,1,1,1001,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231002T022531Z_20231222T105810Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:58:10,1,255,255,46,46,46,20230928,1,1,1001,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231002T022729Z_20231222T105824Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:58:24,1,255,255,46,46,46,20230928,1,1,1001,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231003T022121Z_20231222T105837Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:58:37,1,255,255,46,46,46,20230928,1,1,1001,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231003T024529Z_20231222T105854Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:58:54,2,19,33,46,46,130,20230928,2,6,1006,4,58,58,58,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231004T021509Z_20231222T105912Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:59:12,2,255,255,46,46,130,20230928,2,6,1006,4,-1,58,58,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231005T023541Z_20231222T105929Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:59:29,2,0,59,46,46,86,20230928,2,6,1008,5,24,58,164,20231003,2,3,1008
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231009T023344Z_20231222T105942Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:59:42,2,255,255,46,46,86,20230928,2,6,1008,5,0,58,109,20231003,2,3,1012
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231010T022734Z_20231222T105954Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:59:54,2,255,255,46,46,86,20230928,2,6,1008,5,-1,58,109,20231003,2,3,1012
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231010T023619Z_20231222T110007Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:00:07,2,255,255,46,46,86,20230928,2,6,1008,5,-1,58,109,20231003,2,3,1012
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231011T022124Z_20231222T110019Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:00:19,2,255,255,46,46,86,20230928,2,6,1008,5,-1,58,109,20231003,2,3,1012
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231011T025631Z_20231222T110032Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:00:32,2,255,255,46,46,86,20230928,2,6,1008,5,-1,58,109,20231003,2,3,1012
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231017T022659Z_20231222T110044Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:00:44,2,255,255,46,46,86,20230928,2,6,1008,5,-1,58,109,20231003,2,3,1012
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231017T023408Z_20231222T110057Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:00:57,2,255,255,46,46,86,20230928,2,6,1008,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T53WNP_20231019T022146Z_20231222T110109Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:01:09,2,255,255,46,46,86,20230928,2,6,1008,0,0,0,0,NA,0,0,1022
