granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231030T235553Z_20231222T121732Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:17:32,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231101T002059Z_20231223T105621Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:56:21,0,1,43,200,0,0,NA,0,0,1035,0,8,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231106T000748Z_20231223T105747Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:57:47,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231107T000137Z_20231223T105911Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:59:11,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231107T235551Z_20231223T110033Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 11:00:33,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231108T001109Z_20231223T110157Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 11:01:57,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231113T001111Z_20231223T110318Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 11:03:18,0,3,29,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231114T000749Z_20231223T110430Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 11:04:30,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231115T000137Z_20231223T110541Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:05:41,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231115T235552Z_20231223T110646Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:06:46,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231116T002051Z_20231223T110749Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 11:07:49,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231118T001109Z_20231223T110851Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 11:08:51,0,0,32,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231121T002049Z_20231223T110951Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 11:09:51,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231122T000754Z_20231223T111051Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 11:10:51,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231123T000142Z_20231223T111149Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:11:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231126T002051Z_20231223T111246Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 11:12:46,0,0,30,200,0,0,NA,0,0,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231128T001109Z_20231223T111343Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 11:13:43,0,0,27,200,0,0,NA,0,0,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231130T000751Z_20231223T111438Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 11:14:38,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231201T000145Z_20231223T111535Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:15:35,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231201T235551Z_20231223T111629Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:16:29,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231203T001101Z_20231223T111724Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 11:17:24,0,0,27,200,0,0,NA,0,0,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231206T002051Z_20231223T111818Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 11:18:18,0,0,35,200,0,0,NA,0,0,1070,0,7,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231208T000751Z_20231223T111911Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:19:11,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231208T001109Z_20231223T112005Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:20:05,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231209T000134Z_20231223T112058Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:20:58,0,0,37,200,0,0,NA,0,0,1073,0,7,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231209T235555Z_20231223T112150Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:21:50,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231211T002049Z_20231223T112243Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:22:43,0,0,37,200,0,0,NA,0,0,1075,0,7,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231213T001111Z_20231223T112335Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:23:35,0,0,43,200,0,0,NA,0,0,1077,0,7,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231216T000750Z_20231223T112427Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 11:24:27,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231216T002051Z_20231223T112519Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 11:25:19,0,0,35,200,0,0,NA,0,0,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231217T000147Z_20231223T112611Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:26:11,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231217T235553Z_20231223T112701Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:27:01,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231218T001109Z_20231223T112753Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:27:53,0,0,37,200,0,0,NA,0,0,1082,0,8,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231221T002059Z_20240104T012000Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:20:00,0,0,37,200,0,0,NA,0,0,1085,0,10,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231223T001111Z_20240104T012049Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:20:49,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231224T000759Z_20240104T012139Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:21:39,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231225T000140Z_20240104T012228Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:22:28,0,0,36,200,0,0,NA,0,0,1089,0,9,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231225T235601Z_20240104T012317Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:23:17,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231226T002051Z_20240104T012406Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:24:06,0,0,34,200,0,0,NA,0,0,1090,0,9,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231228T001109Z_20240104T012455Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:24:55,0,0,32,200,0,0,NA,0,0,1092,0,7,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231231T002059Z_20240104T163636Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:36:36,0,1,32,200,0,0,NA,0,0,1095,0,7,0,0,NA,0,0,1095
