granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230914T190929Z_20231220T230002Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:00:02,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230915T190317Z_20231220T230016Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:00:16,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230916T193959Z_20231220T230030Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:00:30,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230918T193051Z_20231220T230044Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:00:44,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230920T192009Z_20231220T230059Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:00:59,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230920T192126Z_20231220T230113Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:01:13,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230921T191515Z_20231220T230128Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:01:28,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230921T194121Z_20231220T230143Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:01:43,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230922T190928Z_20231220T230157Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:01:57,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230923T193039Z_20231220T230210Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:02:10,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230925T192141Z_20231220T230225Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:02:25,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230928T192123Z_20231220T230239Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:02:39,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230928T193201Z_20231220T230253Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:02:53,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231003T193239Z_20231220T230307Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:03:07,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231005T192251Z_20231220T230320Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:03:20,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231005T192740Z_20231220T230334Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:03:34,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231007T191519Z_20231220T230348Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:03:48,0,0,64,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231008T190933Z_20231220T230402Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:04:02,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231009T190323Z_20231220T230415Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:04:15,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231010T192319Z_20231220T230429Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:04:29,0,0,60,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231013T192743Z_20231220T230443Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:04:43,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231013T193349Z_20231220T230457Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:04:57,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231014T192136Z_20231220T230511Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:05:11,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231015T191521Z_20231220T230525Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:05:25,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231016T190939Z_20231220T230539Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:05:39,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231016T194409Z_20231220T230553Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:05:53,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231017T190323Z_20231220T230607Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:06:07,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231020T192429Z_20231220T230622Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:06:22,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231021T194441Z_20231220T230636Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:06:36,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231022T192156Z_20231220T230650Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:06:50,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMM_20231023T191550Z_20231220T230704Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:07:04,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1026
