granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231110T075619Z_20231223T021525Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:15:25,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231112T075059Z_20231223T021605Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:16:05,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231115T080109Z_20231223T021642Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:16:42,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231116T080818Z_20231223T021722Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:17:22,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231117T075211Z_20231223T021800Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:18:00,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231117T080207Z_20231223T021838Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:18:38,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231118T075622Z_20231223T021917Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:19:17,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231120T080221Z_20231223T021956Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:19:56,0,0,59,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231122T075129Z_20231223T022036Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:20:36,0,0,54,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231124T080824Z_20231223T022113Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:21:13,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231125T080149Z_20231223T022151Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:21:51,0,0,56,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231125T080210Z_20231223T022235Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:22:35,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231126T075627Z_20231223T022316Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:23:16,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231127T075241Z_20231223T022358Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:23:58,0,5,50,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231202T075209Z_20231223T022445Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:24:45,1,10,45,55,10,10,20231202,1,1,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231202T080817Z_20231223T022531Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:25:31,1,255,255,55,10,10,20231202,1,1,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231203T080212Z_20231223T022634Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:26:34,2,15,51,66,15,50,20231202,2,2,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231204T075617Z_20231223T022737Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:27:37,2,255,255,66,15,50,20231202,2,2,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231212T075229Z_20231223T022837Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:28:37,2,255,255,66,15,50,20231202,2,2,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231212T075625Z_20231223T022939Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:29:39,2,255,255,66,15,50,20231202,2,2,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231215T080239Z_20231223T023036Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:30:36,2,255,255,66,15,50,20231202,2,2,1067,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231217T075331Z_20231223T023131Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:31:31,2,255,255,66,15,50,20231202,2,2,1067,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231218T080819Z_20231223T023229Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:32:29,2,255,255,66,15,50,20231202,2,2,1067,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231219T080215Z_20231223T023326Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:33:26,0,2,66,200,0,0,NA,0,0,1083,0,6,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231220T075621Z_20240103T081133Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 08:11:33,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231220T080331Z_20231223T023422Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:34:22,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231222T075239Z_20240103T081208Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:12:08,0,5,63,200,0,0,NA,0,0,1086,0,6,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231228T075628Z_20240103T081244Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:12:44,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231230T080331Z_20240103T081318Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:13:18,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
