granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230802T002926Z_20231222T133515Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:35:15,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230803T002308Z_20231222T133526Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 13:35:26,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230804T001705Z_20231222T133537Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:35:37,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230808T004649Z_20231222T133548Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:35:48,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230809T003537Z_20231222T133558Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 13:35:58,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230810T002921Z_20231222T133609Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:36:09,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230811T002315Z_20231222T133620Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:36:20,0,0,26,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230811T005649Z_20231222T133631Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:36:31,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230812T001700Z_20231222T133642Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:36:42,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230812T002609Z_20231222T133653Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:36:53,0,0,30,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230813T001056Z_20231222T133704Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:37:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230813T004651Z_20231222T133716Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:37:16,0,0,43,200,0,0,NA,0,0,955,0,11,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230814T000502Z_20231222T133727Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:37:27,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230815T003609Z_20231222T133739Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:37:39,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230816T005651Z_20231222T133750Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:37:50,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230819T002311Z_20231222T133802Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:38:02,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230820T001735Z_20231222T133814Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:38:14,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230820T003611Z_20231222T133825Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:38:25,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230822T000515Z_20231222T133836Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:38:36,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230822T002609Z_20231222T133847Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:38:47,0,2,22,200,0,0,NA,0,0,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230823T004651Z_20231222T133858Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:38:58,0,0,28,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230825T003546Z_20231222T133909Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:39:09,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230825T003609Z_20231222T133920Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:39:20,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230826T002929Z_20231222T133932Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:39:32,0,0,27,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230826T005651Z_20231222T133943Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:39:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230827T002324Z_20231222T133954Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:39:54,1,14,10,24,14,14,20230827,1,1,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230827T002611Z_20231222T134005Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:40:05,0,0,26,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230828T001708Z_20231222T134016Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:40:16,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230828T004649Z_20231222T134027Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:40:27,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230829T001103Z_20231222T134039Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:40:39,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230830T003611Z_20231222T134050Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:40:50,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230901T002609Z_20231222T134101Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:41:01,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230902T004651Z_20231222T134113Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:41:13,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230903T002934Z_20231222T134124Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:41:24,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230904T002322Z_20231222T134136Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 13:41:36,0,0,27,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230904T003609Z_20231222T134148Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 13:41:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230905T001736Z_20231222T134158Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:41:58,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230906T001126Z_20231222T134209Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:42:09,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230907T000513Z_20231222T134219Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:42:19,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230907T004649Z_20231222T134230Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:42:30,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230909T003611Z_20231222T134241Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:42:41,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230910T003546Z_20231222T134252Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:42:52,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230911T002609Z_20231222T134303Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:43:03,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230911T002938Z_20231222T134313Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:43:13,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230912T002326Z_20231222T134324Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:43:24,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230912T004651Z_20231222T134335Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:43:35,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230913T001742Z_20231222T134346Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:43:46,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230914T001106Z_20231222T134356Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:43:56,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230914T003609Z_20231222T134407Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:44:07,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230916T002611Z_20231222T134417Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:44:17,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230917T004649Z_20231222T134428Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:44:28,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230918T003551Z_20231222T134438Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:44:38,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230920T002329Z_20231222T134448Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:44:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230920T005649Z_20231222T134459Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:44:59,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230921T001718Z_20231222T134509Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:45:09,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230921T002609Z_20231222T134520Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:45:20,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230922T001106Z_20231222T134530Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 13:45:30,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230923T000520Z_20231222T134541Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:45:41,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230924T003609Z_20231222T134551Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:45:51,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230925T005651Z_20231222T134602Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:46:02,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230926T002611Z_20231222T134612Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:46:12,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230927T002935Z_20231222T134623Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:46:23,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230928T002331Z_20231222T134633Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:46:33,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230930T001110Z_20231222T134644Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:46:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230930T005649Z_20231222T134655Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:46:55,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231001T000519Z_20231222T134705Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:47:05,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231001T002609Z_20231222T134715Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:47:15,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231004T003552Z_20231222T134725Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:47:25,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231004T003609Z_20231222T134736Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:47:36,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231005T002942Z_20231222T134747Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:47:47,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231005T005651Z_20231222T134757Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:47:57,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231006T002331Z_20231222T134808Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:48:08,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231006T002611Z_20231222T134820Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:48:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231007T001721Z_20231222T134831Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:48:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231007T004639Z_20231222T134843Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:48:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231008T001110Z_20231222T134854Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:48:54,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231012T003556Z_20231222T134905Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:49:05,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231012T004641Z_20231222T134916Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:49:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231013T002948Z_20231222T134926Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:49:26,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231014T002358Z_20231222T134937Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:49:37,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231014T003609Z_20231222T134947Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:49:47,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T58WFA_20231016T001136Z_20231222T134958Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:49:58,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1019
