granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231003T054218Z_20231222T021446Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:14:46,0,0,51,200,0,0,NA,0,0,1006,2,27,27,102,20231002,2,2,1006
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231003T060659Z_20231222T021459Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:14:59,0,0,57,200,0,0,NA,0,0,1006,2,20,27,213,20231002,3,2,1006
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231004T053606Z_20231222T021514Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:15:14,0,255,255,200,0,0,NA,0,0,1006,2,-1,27,213,20231002,3,2,1006
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231005T055711Z_20231222T021528Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:15:28,0,255,255,200,0,0,NA,0,0,1006,2,-1,27,213,20231002,3,2,1006
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231007T054719Z_20231222T021541Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:15:41,0,255,255,200,0,0,NA,0,0,1006,2,-1,27,213,20231002,3,2,1006
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231008T060731Z_20231222T021555Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:15:55,0,0,50,200,0,0,NA,0,0,1011,2,23,27,376,20231002,4,7,1011
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231009T055441Z_20231222T021609Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:16:09,0,255,255,200,0,0,NA,0,0,1011,2,-1,27,376,20231002,4,7,1011
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231010T054831Z_20231222T021624Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:16:24,0,0,31,200,0,0,NA,0,0,1013,2,4,27,313,20231002,4,7,1013
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231010T055749Z_20231222T021639Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:16:39,0,255,255,200,0,0,NA,0,0,1013,2,-1,27,313,20231002,4,7,1013
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231011T054222Z_20231222T021656Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:16:56,0,255,255,200,0,0,NA,0,0,1013,2,-1,27,313,20231002,4,7,1013
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231012T053610Z_20231222T021709Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:17:09,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231013T060809Z_20231222T021723Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:17:23,0,0,37,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231017T054829Z_20231222T021738Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:17:38,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231017T055442Z_20231222T021751Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:17:51,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231018T054836Z_20231222T021806Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:18:06,0,0,34,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231018T060841Z_20231222T021820Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:18:20,0,0,40,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231019T054219Z_20231222T021835Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:18:35,0,0,25,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231020T053615Z_20231222T021850Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:18:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231020T055849Z_20231222T021906Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:19:06,0,0,30,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231027T054224Z_20231222T021922Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:19:22,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231027T054929Z_20231222T021938Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:19:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231028T053637Z_20231222T021954Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:19:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231028T060941Z_20231222T022011Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:20:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231101T055001Z_20231223T060657Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:06:57,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231103T054829Z_20231223T060724Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:07:24,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231105T053609Z_20231223T060751Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:07:51,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231112T054222Z_20231223T060818Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:08:18,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231112T061059Z_20231223T060844Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:08:44,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231117T061131Z_20231223T060911Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:09:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231119T054835Z_20231223T060938Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:09:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231119T060129Z_20231223T061005Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:10:05,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231120T054249Z_20231223T061032Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:10:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231121T053639Z_20231223T061058Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:10:58,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231121T055131Z_20231223T061125Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:11:25,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231122T061149Z_20231223T061152Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:11:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
