granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230920T032521Z_20231222T083201Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:32:01,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230922T031519Z_20231222T083231Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:32:31,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230924T030521Z_20231222T083255Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:32:55,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230925T031333Z_20231222T083319Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:33:19,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230925T032519Z_20231222T083343Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:33:43,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230926T030717Z_20231222T083409Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:34:09,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230927T030112Z_20231222T083438Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:34:38,0,0,44,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230927T031521Z_20231222T083501Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:35:01,0,0,48,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230928T025518Z_20231222T083526Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:35:26,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230929T030529Z_20231222T083553Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:35:53,0,0,58,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230930T032521Z_20231222T083621Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:36:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231002T031529Z_20231222T083645Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:36:45,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231003T031332Z_20231222T083713Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:37:13,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231004T030551Z_20231222T083739Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:37:39,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231004T030724Z_20231222T083807Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:38:07,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231005T030112Z_20231222T083836Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:38:36,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231005T032609Z_20231222T083904Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:39:04,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231006T025526Z_20231222T083933Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:39:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231007T031611Z_20231222T084000Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 08:40:00,0,0,53,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231009T030629Z_20231222T084028Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:40:28,0,0,46,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231010T032641Z_20231222T084056Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:40:56,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231011T031337Z_20231222T084124Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:41:24,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231012T030728Z_20231222T084154Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:41:54,0,0,51,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231012T031649Z_20231222T084221Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:42:21,0,0,36,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231013T030116Z_20231222T084252Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:42:52,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231015T032719Z_20231222T084317Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:43:17,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231019T030729Z_20231222T084341Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:43:41,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231019T031342Z_20231222T084411Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:44:11,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231020T030725Z_20231222T084436Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:44:36,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231020T032741Z_20231222T084505Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:45:05,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231021T030121Z_20231222T084531Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:45:31,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231022T025529Z_20231222T084603Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:46:03,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231024T030801Z_20231222T084633Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:46:33,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231027T031340Z_20231222T084701Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:47:01,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231027T031821Z_20231222T084730Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:47:30,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231028T030729Z_20231222T084755Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:47:55,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231030T025529Z_20231222T084818Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:48:18,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231030T032851Z_20231222T084841Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:48:41,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231104T031335Z_20231223T083327Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:33:27,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231105T030728Z_20231223T083347Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:33:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231106T030115Z_20231223T083408Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:34:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231107T025529Z_20231223T083428Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:34:28,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231109T032941Z_20231223T083448Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:34:48,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231112T031337Z_20231223T083508Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:35:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231113T030727Z_20231223T083528Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:35:28,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231114T030117Z_20231223T083548Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:35:48,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231114T033009Z_20231223T083608Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:36:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231116T032011Z_20231223T083628Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:36:28,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231118T031019Z_20231223T083648Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:36:48,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50VPH_20231119T033031Z_20231223T083709Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:37:09,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1041
