granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230721T062639Z_20231222T042931Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:29:31,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230722T054230Z_20231222T042956Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:29:56,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230722T055639Z_20231222T043020Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:30:20,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230723T053612Z_20231222T043045Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:30:45,0,0,44,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230723T061631Z_20231222T043108Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:31:08,0,0,41,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230724T054641Z_20231222T043132Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:31:32,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230724T061927Z_20231222T043155Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:31:55,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230724T063629Z_20231222T043217Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:32:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230725T060639Z_20231222T043238Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:32:38,0,0,49,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230725T061327Z_20231222T043259Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:32:59,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230726T060707Z_20231222T043320Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:33:20,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230726T062631Z_20231222T043341Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:33:41,0,0,52,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230727T055641Z_20231222T043402Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:34:02,0,0,54,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230727T060107Z_20231222T043422Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:34:22,0,0,53,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230727T064629Z_20231222T043442Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:34:42,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230728T055447Z_20231222T043503Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:35:03,0,0,53,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230728T061639Z_20231222T043523Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:35:23,0,0,56,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230729T054639Z_20231222T043543Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:35:43,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230729T054847Z_20231222T043603Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:36:03,0,0,51,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230729T063631Z_20231222T043624Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:36:24,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230730T054228Z_20231222T043643Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:36:43,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230730T060641Z_20231222T043703Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:37:03,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230731T053626Z_20231222T043723Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:37:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230731T062629Z_20231222T043742Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:37:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230801T055639Z_20231222T043802Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 04:38:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230802T061641Z_20231222T043823Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:38:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230803T054641Z_20231222T043844Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:38:44,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230803T060722Z_20231222T043904Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:39:04,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230803T063629Z_20231222T043925Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:39:25,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230804T060104Z_20231222T043945Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:39:45,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230804T060639Z_20231222T044005Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:40:05,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230805T055500Z_20231222T044026Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:40:26,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230805T062631Z_20231222T044046Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:40:46,0,0,61,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230806T054843Z_20231222T044107Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:41:07,0,0,61,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230806T055641Z_20231222T044126Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:41:26,0,0,63,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230806T064629Z_20231222T044146Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:41:46,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230807T054239Z_20231222T044206Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:42:06,0,0,59,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230807T061639Z_20231222T044225Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:42:25,0,0,64,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230809T060631Z_20231222T044246Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:42:46,0,0,66,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230809T061938Z_20231222T044305Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:43:05,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230810T061332Z_20231222T044325Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:43:25,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230810T062629Z_20231222T044345Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:43:45,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230811T055639Z_20231222T044405Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:44:05,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230811T060717Z_20231222T044425Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:44:25,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230812T060112Z_20231222T044446Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:44:46,0,0,60,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230812T061641Z_20231222T044506Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:45:06,0,0,65,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230813T063629Z_20231222T044526Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:45:26,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230814T054852Z_20231222T044546Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:45:46,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230814T060639Z_20231222T044607Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:46:07,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230816T055641Z_20231222T044627Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:46:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230816T064629Z_20231222T044647Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:46:47,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230819T060641Z_20231222T044707Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:47:07,0,0,63,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230819T060728Z_20231222T044727Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:47:27,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230820T060108Z_20231222T044748Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:47:48,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230820T062629Z_20231222T044808Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:48:08,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230822T054848Z_20231222T044828Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:48:28,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230822T061641Z_20231222T044849Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:48:49,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230823T054247Z_20231222T044908Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:49:08,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230823T054641Z_20231222T044928Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:49:28,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230823T063629Z_20231222T044949Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:49:49,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230825T061945Z_20231222T045010Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:50:10,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230825T062631Z_20231222T045031Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:50:31,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230826T061341Z_20231222T045051Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:50:51,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230827T060725Z_20231222T045111Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:51:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230827T061639Z_20231222T045133Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:51:33,0,0,62,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230828T054639Z_20231222T045153Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:51:53,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230828T060120Z_20231222T045212Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:52:12,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230828T063631Z_20231222T045232Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:52:32,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230829T055504Z_20231222T045251Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:52:51,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230830T054858Z_20231222T045311Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:53:11,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230830T062629Z_20231222T045330Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:53:30,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230831T054244Z_20231222T045351Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:53:51,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230831T055639Z_20231222T045411Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:54:11,0,0,67,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230831T064631Z_20231222T045430Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:54:30,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230901T053636Z_20231222T045450Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:54:50,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230901T061641Z_20231222T045510Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:55:10,0,0,66,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230902T063629Z_20231222T045531Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:55:31,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230903T060639Z_20231222T045551Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:55:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230904T060729Z_20231222T045611Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:56:11,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230905T055641Z_20231222T045631Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:56:31,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230905T060119Z_20231222T045651Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:56:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230905T064629Z_20231222T045711Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:57:11,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230906T055506Z_20231222T045730Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:57:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230906T061639Z_20231222T045751Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:57:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230907T054639Z_20231222T045813Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:58:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230907T054859Z_20231222T045835Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:58:35,0,0,47,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230907T063631Z_20231222T045856Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:58:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230908T054246Z_20231222T045916Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:59:16,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230909T062629Z_20231222T045935Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:59:35,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230912T054641Z_20231222T045954Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:59:54,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230912T060734Z_20231222T050014Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:00:14,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230912T063629Z_20231222T050034Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:00:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230913T060122Z_20231222T050055Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:00:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230913T060639Z_20231222T050115Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:01:15,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230914T055513Z_20231222T050136Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:01:36,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230914T062631Z_20231222T050157Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:01:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230915T054901Z_20231222T050218Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:02:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230915T055641Z_20231222T050240Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:02:40,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230915T064629Z_20231222T050302Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:03:02,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230916T054252Z_20231222T050323Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:03:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230916T061639Z_20231222T050346Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:03:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230917T053640Z_20231222T050408Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:04:08,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230917T054639Z_20231222T050429Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:04:29,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230918T061956Z_20231222T050449Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:04:49,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230919T061346Z_20231222T050508Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:05:08,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230919T062629Z_20231222T050528Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:05:28,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230920T060735Z_20231222T050548Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:05:48,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230921T060124Z_20231222T050608Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:06:08,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230922T054641Z_20231222T050628Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:06:28,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230922T055513Z_20231222T050647Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:06:47,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230923T054901Z_20231222T050707Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:07:07,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230925T055641Z_20231222T050726Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:07:26,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,995
