granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231117T173442Z_20231222T193038Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:30:38,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231117T175621Z_20231222T193106Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:31:06,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231118T172833Z_20231222T193135Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:31:35,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231119T172247Z_20231222T193204Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:32:04,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231119T174629Z_20231222T193233Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:32:33,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231121T173631Z_20231222T193302Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:33:02,0,0,46,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231124T174641Z_20231222T193333Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:33:33,0,0,39,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231125T173445Z_20231222T193403Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:34:03,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231126T172838Z_20231222T193434Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:34:34,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231126T173649Z_20231222T193505Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:35:05,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231129T174659Z_20231222T193536Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:35:36,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231201T173701Z_20231222T193607Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:36:07,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231202T175719Z_20231222T193631Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:36:31,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231203T173511Z_20231222T193654Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:36:54,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231204T172827Z_20231222T193718Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:37:18,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231205T172247Z_20231222T193741Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:37:41,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231206T173719Z_20231222T193805Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:38:05,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231211T173439Z_20231222T193828Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:38:28,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231211T173721Z_20231222T193851Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:38:51,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231212T172837Z_20231222T193915Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:39:15,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231212T175739Z_20231222T193938Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:39:38,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231213T172243Z_20231222T194002Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:40:02,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231214T174731Z_20231222T194025Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:40:25,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231217T175741Z_20231222T194049Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:40:49,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231221T172253Z_20240102T175603Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:56:03,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231221T173731Z_20240102T175631Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:56:31,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231222T175749Z_20240102T175658Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:56:58,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231224T174741Z_20240102T175724Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:57:24,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231226T173739Z_20240102T175752Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:57:52,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231227T173441Z_20240102T175818Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:58:18,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231227T175741Z_20240102T175845Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:58:45,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231228T172839Z_20240102T175911Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:59:11,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231229T172242Z_20240102T175937Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:59:37,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231229T174739Z_20240102T180004Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:00:04,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231231T173731Z_20240104T155850Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:58:50,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1095
