granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230928T102248Z_20231221T141052Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:10:52,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230929T101631Z_20231221T141115Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:11:15,1,11,86,97,11,11,20230929,1,1,1002,0,14,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230929T103821Z_20231221T141137Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:11:37,1,255,255,97,11,11,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230930T101051Z_20231221T141158Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:11:58,1,255,255,97,11,11,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231001T102739Z_20231221T141219Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:12:19,0,3,92,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231003T101841Z_20231221T141240Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:12:40,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231004T103809Z_20231221T141300Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:13:00,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231006T102248Z_20231221T141321Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:13:21,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231006T102911Z_20231221T141343Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:13:43,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231007T101638Z_20231221T141406Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:14:06,0,0,95,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231008T101051Z_20231221T141428Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:14:28,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231008T101829Z_20231221T141451Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:14:51,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231009T103931Z_20231221T141514Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:15:14,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231011T102849Z_20231221T141536Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:15:36,0,0,96,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231013T101951Z_20231221T141557Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:15:57,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231014T102315Z_20231221T141620Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:16:20,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231014T103919Z_20231221T141642Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:16:42,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231015T101644Z_20231221T141704Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:17:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231016T101053Z_20231221T141725Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:17:25,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231016T103021Z_20231221T141747Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:17:47,0,0,98,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231018T101939Z_20231221T141808Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:18:08,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231021T102959Z_20231221T141828Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:18:28,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231022T102256Z_20231221T141851Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:18:51,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231023T101641Z_20231221T141911Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:19:11,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231023T102101Z_20231221T141933Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:19:33,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231028T102039Z_20231221T141953Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:19:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231031T101639Z_20231221T142012Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 14:20:12,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231031T103059Z_20231221T142037Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 14:20:37,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231101T101056Z_20231223T003837Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:38:37,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231107T102139Z_20231223T003858Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:38:58,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231107T102251Z_20231223T003919Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:39:19,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231108T101639Z_20231223T003941Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:39:41,0,0,99,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231115T102253Z_20231223T004003Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:40:03,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231115T103311Z_20231223T004025Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:40:25,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231116T101641Z_20231223T004048Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:40:48,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231117T101056Z_20231223T004110Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:41:10,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231117T102219Z_20231223T004132Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:41:32,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231120T103229Z_20231223T004155Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:41:55,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231122T102331Z_20231223T004217Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:42:17,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231123T102258Z_20231223T004241Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:42:41,0,0,91,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231124T101645Z_20231223T004304Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:43:04,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231125T101101Z_20231223T004328Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:43:28,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231125T103351Z_20231223T004351Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:43:51,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231128T104401Z_20231223T004414Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:44:14,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231202T101711Z_20231223T004436Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:44:36,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231203T101053Z_20231223T004458Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:44:58,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231203T104319Z_20231223T004519Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:45:19,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231205T103411Z_20231223T004541Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:45:41,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231207T102319Z_20231223T004603Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:46:03,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231210T101638Z_20231223T004625Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:46:25,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231210T103329Z_20231223T004647Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:46:47,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231211T101059Z_20231223T004709Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:47:09,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231215T103431Z_20231223T004731Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:47:31,0,0,100,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231217T102253Z_20231223T004754Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:47:54,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231217T102339Z_20231223T004816Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:48:16,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231218T101650Z_20231223T004840Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:48:40,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231218T104441Z_20231223T004902Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:49:02,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231220T103349Z_20231223T004925Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:49:25,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231223T104349Z_20240103T052218Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:22:18,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231225T102301Z_20240103T052244Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:22:44,0,255,88,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231225T103441Z_20240103T052311Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:23:11,0,0,95,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231226T101642Z_20240103T052335Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:23:35,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231227T101103Z_20240103T052400Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:24:00,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231227T102339Z_20240103T052424Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:24:24,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32TLS_20231230T103349Z_20240103T052453Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:24:53,0,255,84,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1075
