granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230914T091722Z_20231221T175131Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:51:31,0,255,255,200,0,0,NA,0,0,984,1,-1,22,22,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230914T095031Z_20231221T175142Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:51:42,0,255,255,200,0,0,NA,0,0,984,1,-1,22,22,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230915T091110Z_20231221T175154Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:51:54,0,255,255,200,0,0,NA,0,0,984,1,-1,22,22,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230915T092031Z_20231221T175206Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:52:06,0,255,255,200,0,0,NA,0,0,984,1,-1,22,22,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230916T093619Z_20231221T175217Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:52:17,0,255,255,200,0,0,NA,0,0,984,1,-1,22,22,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230918T093041Z_20231221T175229Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:52:29,0,255,255,200,0,0,NA,0,0,984,1,-1,22,22,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230921T092333Z_20231221T175241Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 17:52:41,0,255,255,200,0,0,NA,0,0,984,1,-1,22,22,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230921T094031Z_20231221T175253Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 17:52:53,0,255,255,200,0,0,NA,0,0,984,1,-1,22,22,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230922T091722Z_20231221T175305Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:53:05,0,0,87,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230923T091110Z_20231221T175316Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:53:16,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230924T095031Z_20231221T175328Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:53:28,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230925T092031Z_20231221T175340Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:53:40,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230926T093659Z_20231221T175352Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:53:52,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230928T092939Z_20231221T175403Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 17:54:03,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230928T093031Z_20231221T175414Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 17:54:14,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230929T092336Z_20231221T175426Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 17:54:26,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231001T091114Z_20231221T175438Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:54:38,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231001T094031Z_20231221T175450Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:54:50,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231005T092031Z_20231221T175502Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:55:02,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231006T092946Z_20231221T175513Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 17:55:13,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231006T093749Z_20231221T175525Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 17:55:25,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231009T091116Z_20231221T175538Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:55:38,0,3,71,200,0,0,NA,0,0,1012,0,7,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231009T094819Z_20231221T175550Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:55:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231010T091819Z_20231221T175602Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:56:02,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231013T092839Z_20231221T175614Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:56:14,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231015T092031Z_20231221T175626Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:56:26,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231016T091732Z_20231221T175638Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:56:38,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231016T093909Z_20231221T175650Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:56:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231017T091116Z_20231221T175703Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:57:03,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231018T093031Z_20231221T175715Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:57:15,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231021T094031Z_20231221T175727Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 17:57:27,0,0,74,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231024T091729Z_20231221T175740Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:57:40,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231024T095051Z_20231221T175753Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:57:53,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231025T091121Z_20231221T175805Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:58:05,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231025T092041Z_20231221T175817Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:58:17,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231026T094029Z_20231221T175831Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:58:31,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231028T093111Z_20231221T175842Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:58:42,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231029T095029Z_20231221T175856Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 17:58:56,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T35VNG_20231102T091120Z_20231223T023740Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:37:40,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1032
