granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230910T182931Z_20231221T001431Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:14:31,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230912T181919Z_20231221T001442Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:14:42,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230915T181615Z_20231221T001454Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:14:54,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230915T183009Z_20231221T001506Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:15:06,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230916T181004Z_20231221T001517Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:15:17,0,0,0,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230917T180418Z_20231221T001528Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:15:28,0,0,0,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230917T182021Z_20231221T001540Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:15:40,0,0,0,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230918T175806Z_20231221T001550Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:15:50,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230919T180929Z_20231221T001602Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:16:02,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230922T181959Z_20231221T001613Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:16:13,0,0,0,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230923T181615Z_20231221T001624Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:16:24,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230924T181002Z_20231221T001635Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:16:35,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230924T181101Z_20231221T001646Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:16:46,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230925T180419Z_20231221T001658Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:16:58,0,0,0,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230925T183029Z_20231221T001709Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:17:09,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230926T175802Z_20231221T001720Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:17:20,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230930T183151Z_20231221T001731Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:17:31,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231001T181614Z_20231221T001742Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:17:42,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231003T180418Z_20231221T001753Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:17:53,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231004T175809Z_20231221T001804Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:18:04,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231007T182231Z_20231221T001815Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:18:15,0,0,0,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231009T181249Z_20231221T001826Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:18:26,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231009T181620Z_20231221T001837Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:18:37,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231010T181010Z_20231221T001848Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:18:48,0,0,0,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231010T183301Z_20231221T001900Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:19:00,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231011T180423Z_20231221T001911Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:19:11,0,0,0,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231012T182309Z_20231221T001922Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:19:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231014T181321Z_20231221T001933Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:19:33,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231015T183339Z_20231221T001944Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:19:44,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231017T181625Z_20231221T001955Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:19:55,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231018T181032Z_20231221T002007Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:20:07,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231019T180428Z_20231221T002018Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:20:18,0,0,0,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231019T181359Z_20231221T002029Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:20:29,0,0,0,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231020T175811Z_20231221T002040Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:20:40,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231020T183411Z_20231221T002051Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:20:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231022T182419Z_20231221T002103Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:21:03,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231024T181421Z_20231221T002115Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:21:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231025T181622Z_20231221T002127Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:21:27,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231025T183439Z_20231221T002138Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:21:38,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231026T181037Z_20231221T002150Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:21:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231027T180425Z_20231221T002201Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 00:22:01,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231027T182441Z_20231221T002212Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 00:22:12,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231028T175814Z_20231221T002223Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:22:23,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231102T181641Z_20231222T190357Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:03:57,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231110T181618Z_20231222T190415Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:04:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231111T181010Z_20231222T190433Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:04:33,0,0,0,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231111T182609Z_20231222T190452Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:04:52,0,0,0,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231112T180422Z_20231222T190510Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:05:10,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231113T175812Z_20231222T190529Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:05:29,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231113T181611Z_20231222T190547Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:05:47,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231114T183629Z_20231222T190605Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:06:05,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231116T182631Z_20231222T190623Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:06:23,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231118T181624Z_20231222T190642Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:06:42,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231118T181629Z_20231222T190700Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:07:00,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231119T181038Z_20231222T190718Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:07:18,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231119T183651Z_20231222T190737Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:07:37,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231120T180428Z_20231222T190755Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:07:55,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231121T175817Z_20231222T190813Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:08:13,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231123T181651Z_20231222T190832Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:08:32,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231124T183709Z_20231222T190850Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:08:50,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13UCA_20231126T182711Z_20231222T190908Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:09:08,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1047
