granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231111T073321Z_20231223T042255Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:22:55,0,255,255,200,0,0,NA,0,0,1043,7,-1,17,548,20230915,6,11,1043
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231112T072713Z_20231223T042314Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:23:14,0,255,255,200,0,0,NA,0,0,1043,7,-1,17,548,20230915,6,11,1043
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231113T072126Z_20231223T042333Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:23:33,0,255,255,200,0,0,NA,0,0,1043,7,-1,17,548,20230915,6,11,1043
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231114T074151Z_20231223T042352Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:23:52,0,0,14,200,0,0,NA,0,0,1048,7,4,17,548,20230915,6,11,1048
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231116T073109Z_20231223T042410Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:24:10,0,255,255,200,0,0,NA,0,0,1048,7,-1,17,548,20230915,6,11,1048
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231119T073327Z_20231223T042429Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:24:29,0,255,255,200,0,0,NA,0,0,1048,7,-1,17,548,20230915,6,11,1048
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231119T074119Z_20231223T042448Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:24:48,0,0,15,200,0,0,NA,0,0,1053,7,1,17,548,20230915,6,11,1053
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231121T072131Z_20231223T042507Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:25:07,0,255,255,200,0,0,NA,0,0,1053,7,-1,17,548,20230915,6,11,1053
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231121T073211Z_20231223T042526Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:25:26,0,255,255,200,0,0,NA,0,0,1053,7,-1,17,548,20230915,6,11,1053
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231124T074231Z_20231223T042545Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:25:45,0,0,12,200,0,0,NA,0,0,1058,7,3,17,548,20230915,6,11,1058
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231126T073139Z_20231223T042605Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:26:05,0,255,255,200,0,0,NA,0,0,1058,7,-1,17,548,20230915,6,11,1058
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231127T073327Z_20231223T042624Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:26:24,0,255,255,200,0,0,NA,0,0,1058,7,-1,17,548,20230915,6,11,1058
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231128T072721Z_20231223T042643Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:26:43,0,255,255,200,0,0,NA,0,0,1058,7,-1,17,548,20230915,6,11,1058
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231129T072129Z_20231223T042703Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:27:03,0,255,255,200,0,0,NA,0,0,1058,7,-1,17,548,20230915,6,11,1058
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231129T074159Z_20231223T042723Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:27:23,0,255,255,200,0,0,NA,0,0,1058,7,-1,17,548,20230915,6,11,1058
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231201T073241Z_20231223T042743Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:27:43,0,255,255,200,0,0,NA,0,0,1058,7,-1,17,548,20230915,6,11,1058
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231204T074301Z_20231223T042802Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:28:02,0,0,12,200,0,0,NA,0,0,1068,7,4,17,548,20230915,6,11,1068
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231205T073328Z_20231223T042821Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:28:21,0,255,255,200,0,0,NA,0,0,1068,7,-1,17,548,20230915,6,11,1068
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231206T072708Z_20231223T042841Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:28:41,0,0,11,200,0,0,NA,0,0,1070,7,3,17,548,20230915,6,11,1070
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231207T072129Z_20231223T042900Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:29:00,0,255,255,200,0,0,NA,0,0,1070,7,-1,17,548,20230915,6,11,1070
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231209T074219Z_20231223T042920Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:29:20,0,255,255,200,0,0,NA,0,0,1070,7,-1,17,548,20230915,6,11,1070
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231214T072720Z_20231223T042941Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:29:41,0,0,14,200,0,0,NA,0,0,1078,7,2,17,548,20230915,6,11,1078
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231214T074321Z_20231223T043002Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:30:02,0,0,34,200,0,0,NA,0,0,1078,7,4,17,548,20230915,6,11,1078
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231215T072127Z_20231223T043022Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:30:22,0,255,255,200,0,0,NA,0,0,1078,7,-1,17,548,20230915,6,11,1078
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231216T073229Z_20231223T043043Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:30:43,0,0,9,200,0,0,NA,0,0,1080,7,4,17,548,20230915,6,11,1080
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231219T074229Z_20231223T043103Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:31:03,0,0,19,200,0,0,NA,0,0,1083,7,4,17,548,20230915,6,11,1083
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231221T073321Z_20240103T130338Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:03:38,0,255,255,200,0,0,NA,0,0,1083,7,-1,17,548,20230915,6,11,1083
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231221T073333Z_20240103T130412Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:04:12,0,255,255,200,0,0,NA,0,0,1083,7,-1,17,548,20230915,6,11,1083
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231224T074331Z_20240103T130444Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:04:44,0,255,255,200,0,0,NA,0,0,1083,7,-1,17,548,20230915,6,11,1083
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231226T073229Z_20240103T130518Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 13:05:18,0,0,34,200,0,0,NA,0,0,1090,7,4,17,548,20230915,6,11,1090
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231229T073323Z_20240103T130551Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:05:51,0,255,255,200,0,0,NA,0,0,1090,7,-1,17,548,20230915,6,11,1090
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231229T074239Z_20240103T130626Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:06:26,0,0,34,200,0,0,NA,0,0,1093,7,4,17,548,20230915,6,11,1093
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231230T072721Z_20240103T130700Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 13:07:00,0,0,23,200,0,0,NA,0,0,1094,7,3,17,548,20230915,6,11,1094
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231231T072124Z_20240104T150448Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:04:48,0,255,255,200,0,0,NA,0,0,1094,7,-1,17,548,20230915,6,11,1094
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231231T073321Z_20240104T150509Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:05:09,0,0,32,200,0,0,NA,0,0,1095,7,3,17,548,20230915,6,11,1095
