granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231005T161329Z_20231221T040304Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:03:04,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231006T160742Z_20231221T040330Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:03:30,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231009T163109Z_20231221T040356Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:03:56,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231011T162211Z_20231221T040421Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:04:21,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231012T161945Z_20231221T040446Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:04:46,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231014T160724Z_20231221T040511Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:05:11,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231014T163231Z_20231221T040536Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:05:36,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231015T160134Z_20231221T040602Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:06:02,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231016T162159Z_20231221T040627Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:06:27,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231018T161251Z_20231221T040654Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:06:54,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231019T163219Z_20231221T040719Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:07:19,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231020T161941Z_20231221T040745Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:07:45,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231021T161337Z_20231221T040811Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:08:11,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231022T160721Z_20231221T040836Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:08:36,3,255,47,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231023T160138Z_20231221T040901Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:09:01,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231023T161239Z_20231221T040926Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:09:26,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231024T163341Z_20231221T040951Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:09:51,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231028T161944Z_20231221T041016Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:10:16,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231029T161335Z_20231221T041041Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:10:41,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231029T163409Z_20231221T041105Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:11:05,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231030T160721Z_20231221T041129Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:11:29,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231102T161429Z_20231222T201859Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:18:59,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231105T161944Z_20231222T201925Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:19:25,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231105T162449Z_20231222T201951Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:19:51,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231106T161332Z_20231222T202017Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:20:17,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231107T160720Z_20231222T202043Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:20:43,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231107T161451Z_20231222T202109Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:21:09,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231108T160135Z_20231222T202135Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:21:35,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231110T162511Z_20231222T202201Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:22:01,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231114T161357Z_20231222T202227Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:22:27,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231115T160745Z_20231222T202252Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:22:52,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231115T162539Z_20231222T202318Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:23:18,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231116T160137Z_20231222T202344Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:23:44,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231120T162601Z_20231222T202410Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:24:10,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231123T160726Z_20231222T202436Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:24:36,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231123T163611Z_20231222T202501Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:25:01,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231128T163629Z_20231222T202527Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:25:27,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231130T161334Z_20231222T202553Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:25:53,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231130T162621Z_20231222T202618Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:26:18,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231201T160753Z_20231222T202644Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:26:44,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231202T160134Z_20231222T202709Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:27:09,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231203T163641Z_20231222T202735Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:27:35,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231205T162639Z_20231222T202801Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:28:01,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231208T161359Z_20231222T202826Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:28:26,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231208T163659Z_20231222T202852Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:28:52,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1072
