granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230917T225746Z_20231220T211726Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:17:26,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230917T232641Z_20231220T211745Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:17:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230918T234629Z_20231220T211804Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:18:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230920T233651Z_20231220T211824Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:18:24,0,0,51,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230921T232204Z_20231220T211844Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:18:44,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230922T231552Z_20231220T211903Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:19:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230922T232639Z_20231220T211923Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:19:23,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230923T230943Z_20231220T211941Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:19:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230923T234621Z_20231220T212001Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:20:01,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230924T230330Z_20231220T212021Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 21:20:21,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230925T225747Z_20231220T212041Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:20:41,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230927T232631Z_20231220T212100Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:21:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230928T234629Z_20231220T212121Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:21:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230929T231559Z_20231220T212141Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:21:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230929T232202Z_20231220T212201Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:22:01,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230930T231557Z_20231220T212221Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:22:21,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230930T233651Z_20231220T212240Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:22:40,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231001T230942Z_20231220T212259Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:22:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231002T230359Z_20231220T212318Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:23:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231002T232629Z_20231220T212338Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:23:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231003T225746Z_20231220T212358Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:23:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231003T234621Z_20231220T212418Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:24:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231005T233649Z_20231220T212438Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:24:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231007T232631Z_20231220T212458Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:24:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231008T231557Z_20231220T212519Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:25:19,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231008T234619Z_20231220T212541Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:25:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231010T230338Z_20231220T212603Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:26:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231010T233651Z_20231220T212626Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:26:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231011T225751Z_20231220T212646Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:26:46,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231012T232639Z_20231220T212707Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:27:07,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231013T234621Z_20231220T212726Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:27:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231014T231551Z_20231220T212746Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:27:46,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231015T232214Z_20231220T212806Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:28:06,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231015T233649Z_20231220T212826Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:28:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231016T231622Z_20231220T212847Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:28:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231017T232631Z_20231220T212907Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 21:29:07,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231018T230400Z_20231220T212926Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:29:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T01WEP_20231019T225756Z_20231220T212945Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:29:45,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1020
