granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231202T183001Z_20231222T190917Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:09:17,0,255,255,200,0,0,NA,0,0,1051,2,-1,34,84,20231108,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231202T184731Z_20231222T191009Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:10:09,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231203T182342Z_20231222T191100Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:11:00,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231204T181738Z_20231222T191151Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:11:51,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231210T182952Z_20231222T191241Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:12:41,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231211T182349Z_20231222T191331Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:13:31,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231212T181732Z_20231222T191422Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:14:22,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231212T184801Z_20231222T191514Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:15:14,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231217T184809Z_20231222T191606Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:16:06,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231218T183028Z_20231222T191658Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:16:58,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231220T181806Z_20240102T164838Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 16:48:38,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231222T184801Z_20240102T164910Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:49:10,0,255,33,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231224T183809Z_20240102T164943Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:49:43,0,255,33,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231226T183019Z_20240102T165015Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:50:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231227T182417Z_20240102T165048Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:50:48,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231227T184809Z_20240102T165124Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:51:24,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231228T181756Z_20240102T165158Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:51:58,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T12UUB_20231229T183801Z_20240102T165231Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:52:31,0,255,20,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1091
