granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231116T183306Z_20231222T183823Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:38:23,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231117T182657Z_20231222T183850Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:38:50,0,0,16,200,0,0,NA,0,0,1051,0,11,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231117T184649Z_20231222T183917Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:39:17,0,0,21,200,0,0,NA,0,0,1051,0,10,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231118T182046Z_20231222T183945Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:39:45,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231119T183651Z_20231222T184012Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:40:12,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231122T184701Z_20231222T184040Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:40:40,0,0,17,200,0,0,NA,0,0,1056,0,10,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231124T183310Z_20231222T184107Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:41:07,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231125T182702Z_20231222T184135Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:41:35,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231126T182048Z_20231222T184204Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:42:04,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231127T184719Z_20231222T184233Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:42:33,0,0,24,200,0,0,NA,0,0,1061,0,10,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231129T183721Z_20231222T184304Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:43:04,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231202T183312Z_20231222T184330Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:43:30,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231204T182049Z_20231222T184359Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 18:43:59,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231207T184749Z_20231222T184428Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:44:28,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231209T183751Z_20231222T184500Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:45:00,0,0,24,200,0,0,NA,0,0,1073,0,10,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231210T183303Z_20231222T184532Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:45:32,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231211T182700Z_20231222T184606Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:46:06,0,0,16,200,0,0,NA,0,0,1075,0,9,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231212T182107Z_20231222T184633Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:46:33,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231212T184801Z_20231222T184657Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:46:57,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231214T183759Z_20231222T184724Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:47:24,0,0,23,200,0,0,NA,0,0,1078,0,14,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231217T184809Z_20231222T184751Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:47:51,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231218T183315Z_20231222T184815Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:48:15,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231219T182657Z_20231222T184839Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:48:39,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231219T183801Z_20231222T184902Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:49:02,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231220T182054Z_20240102T161931Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 16:19:31,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231222T184801Z_20240102T162011Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:20:11,0,0,15,200,0,0,NA,0,0,1086,0,8,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231224T183809Z_20240102T162051Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:20:51,0,0,17,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231226T183307Z_20240102T162131Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:21:31,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231227T182704Z_20240102T162210Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:22:10,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231227T184809Z_20240102T162249Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:22:49,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231228T182044Z_20240102T162327Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:23:27,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T11TNE_20231229T183801Z_20240102T162405Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:24:05,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1091
