granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231205T142920Z_20231222T210440Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:04:40,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231206T142259Z_20231222T210457Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:04:57,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231206T142709Z_20231222T210513Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:05:13,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231207T141657Z_20231222T210530Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:05:30,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231208T141701Z_20231222T210547Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:05:47,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231211T142711Z_20231222T210604Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:06:04,0,0,23,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231213T141709Z_20231222T210620Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:06:20,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231213T142915Z_20231222T210637Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:06:37,0,0,22,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231214T142313Z_20231222T210653Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:06:53,0,0,19,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231215T141655Z_20231222T210710Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:07:10,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231216T142709Z_20231222T210727Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:07:27,0,0,19,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231218T141711Z_20231222T210744Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:07:44,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231221T142711Z_20240102T212101Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:21:01,0,0,24,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231221T142926Z_20240102T212119Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:21:19,0,0,24,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231222T142307Z_20240102T212140Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:21:40,0,0,20,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231223T141704Z_20240102T212201Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:22:01,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231223T141709Z_20240102T212222Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:22:22,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231226T142719Z_20240102T212242Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:22:42,0,0,23,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231228T141711Z_20240102T212304Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:23:04,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231229T142915Z_20240102T212326Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:23:26,0,0,22,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231230T142313Z_20240102T212348Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:23:48,0,0,20,200,0,0,NA,0,0,1094,0,7,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231231T141652Z_20240104T140214Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:14,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T19HDS_20231231T142711Z_20240104T140231Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:31,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
