granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230911T175921Z_20231221T002230Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:22:30,6,255,255,66,51,9510,20230716,15,57,983,6,-1,84,13031,20230716,15,57,983
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230912T174544Z_20231221T002242Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:22:42,6,255,255,66,51,9510,20230716,15,57,983,6,-1,84,13031,20230716,15,57,983
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230913T173932Z_20231221T002254Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:22:54,6,255,255,66,51,9510,20230716,15,57,983,6,-1,84,13031,20230716,15,57,983
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230913T174909Z_20231221T002306Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:23:06,6,255,255,66,51,9510,20230716,15,57,983,6,-1,84,13031,20230716,15,57,983
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230914T180951Z_20231221T002318Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:23:18,6,255,255,66,51,9510,20230716,15,57,983,6,-1,84,13031,20230716,15,57,983
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230916T175919Z_20231221T002330Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:23:30,6,31,24,66,51,10640,20230716,16,63,989,6,42,84,14586,20230716,16,63,989
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230918T175011Z_20231221T002342Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:23:42,6,255,255,66,51,10640,20230716,16,63,989,6,-1,84,14586,20230716,16,63,989
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230918T175742Z_20231221T002354Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:23:54,6,30,25,66,51,11815,20230716,17,65,991,6,25,84,15952,20230716,17,65,991
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230919T175156Z_20231221T002405Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:24:05,6,255,255,66,51,11815,20230716,17,65,991,6,-1,84,15952,20230716,17,65,991
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230919T180929Z_20231221T002418Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:24:18,6,255,255,66,51,11815,20230716,17,65,991,6,-1,84,15952,20230716,17,65,991
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230920T174544Z_20231221T002430Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:24:30,6,255,255,66,51,11815,20230716,17,65,991,6,-1,84,15952,20230716,17,65,991
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230921T173933Z_20231221T002442Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:24:42,6,255,255,66,51,11815,20230716,17,65,991,6,-1,84,15952,20230716,17,65,991
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230921T180041Z_20231221T002454Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:24:54,6,32,23,66,51,13086,20230716,18,68,994,6,45,84,17710,20230716,18,68,994
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230923T174949Z_20231221T002506Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:25:06,6,255,255,66,51,13086,20230716,18,68,994,6,-1,84,17710,20230716,18,68,994
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230924T181101Z_20231221T002518Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:25:18,6,27,25,66,51,14326,20230716,19,71,997,6,41,84,19485,20230716,19,71,997
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230926T175738Z_20231221T002530Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:25:30,6,28,24,66,51,15640,20230716,20,73,999,6,41,84,21342,20230716,20,73,999
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230927T175158Z_20231221T002542Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:25:42,6,255,255,66,51,15640,20230716,20,73,999,6,-1,84,21342,20230716,20,73,999
OPERA_L3_DIST-ALERT-HLS_T13UFA_20230929T173937Z_20231221T002553Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:25:53,6,255,255,66,51,15640,20230716,20,73,999,6,0,84,20371,20230716,20,73,1002
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231004T175745Z_20231221T002606Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:26:06,6,255,255,66,51,15640,20230716,20,73,999,6,-1,84,20371,20230716,20,73,1002
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231004T181211Z_20231221T002617Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:26:17,6,255,255,66,51,15640,20230716,20,73,999,6,-1,84,20371,20230716,20,73,1002
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231007T173937Z_20231221T002628Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:26:28,6,255,255,66,51,15640,20230716,20,73,999,6,-1,84,20371,20230716,20,73,1002
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231008T175231Z_20231221T002639Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:26:39,6,255,255,66,51,15640,20230716,20,73,999,6,-1,84,20371,20230716,20,73,1002
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231009T181249Z_20231221T002650Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:26:50,6,24,25,66,51,16926,20230716,21,86,1012,6,57,84,22575,20230716,21,86,1012
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231011T180251Z_20231221T002702Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:27:02,6,23,26,66,51,18238,20230716,22,88,1014,6,65,84,25054,20230716,22,88,1014
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231012T175750Z_20231221T002713Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:27:13,6,255,255,66,51,18238,20230716,22,88,1014,6,-1,84,25054,20230716,22,88,1014
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231014T174554Z_20231221T002724Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:27:24,6,255,255,66,51,18238,20230716,22,88,1014,6,-1,84,25054,20230716,22,88,1014
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231014T181321Z_20231221T002736Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:27:36,6,255,255,66,51,18238,20230716,22,88,1014,6,-1,84,25054,20230716,22,88,1014
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231015T173939Z_20231221T002748Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:27:48,6,255,255,66,51,18238,20230716,22,88,1014,6,-1,84,25054,20230716,22,88,1014
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231016T180329Z_20231221T002759Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:27:59,6,23,26,66,51,19596,20230716,23,93,1019,6,65,84,27663,20230716,23,93,1019
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231018T175331Z_20231221T002810Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:28:10,6,255,255,66,51,19596,20230716,23,93,1019,6,-1,84,27663,20230716,23,93,1019
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231019T181359Z_20231221T002822Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:28:22,6,255,255,66,51,19596,20230716,23,93,1019,6,-1,84,27663,20230716,23,93,1019
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231020T175811Z_20231221T002833Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:28:33,6,255,255,66,51,19596,20230716,23,93,1019,6,0,84,26599,20230716,23,93,1023
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231021T175206Z_20231221T002844Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:28:44,6,255,255,66,51,19596,20230716,23,93,1019,6,-1,84,26599,20230716,23,93,1023
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231022T174550Z_20231221T002855Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:28:55,6,255,255,66,51,19596,20230716,23,93,1019,8,0,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231023T173944Z_20231221T002907Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:29:07,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231023T175409Z_20231221T002919Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:29:19,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231024T181421Z_20231221T002930Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:29:30,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231026T180429Z_20231221T002943Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:29:43,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231028T175441Z_20231221T002956Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:29:56,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231028T175750Z_20231221T003009Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:30:09,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231029T175204Z_20231221T003022Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:30:22,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231029T181459Z_20231221T003035Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:30:35,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231030T174550Z_20231221T003047Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:30:47,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231031T173942Z_20231221T003100Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:31:00,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231031T180501Z_20231221T003113Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:31:13,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1025
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231113T175748Z_20231222T190617Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:06:17,6,255,255,66,51,19596,20230716,23,93,1019,8,0,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231115T180619Z_20231222T190650Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:06:50,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231117T175621Z_20231222T190722Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:07:22,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231118T181629Z_20231222T190756Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:07:56,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231121T175817Z_20231222T190828Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:08:28,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231122T175208Z_20231222T190902Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:09:02,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231122T175639Z_20231222T190934Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:09:34,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231123T174555Z_20231222T191006Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:10:06,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231123T181651Z_20231222T191040Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:10:40,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231124T173947Z_20231222T191114Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:11:14,6,255,255,66,51,19596,20230716,23,93,1019,8,-1,84,25613,20230716,23,93,1047
OPERA_L3_DIST-ALERT-HLS_T13UFA_20231128T181709Z_20231222T191149Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:11:49,6,255,255,66,51,19596,20230716,23,93,1019,8,0,84,25613,20230716,23,93,1062
