granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230910T071207Z_20231222T002700Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:27:00,0,0,68,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230910T073619Z_20231222T002722Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:27:22,0,0,78,200,0,0,NA,0,0,983,1,17,17,17,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230911T070559Z_20231222T002742Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:27:42,0,255,255,200,0,0,NA,0,0,983,1,-1,17,17,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230912T072621Z_20231222T002803Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:28:03,0,0,78,200,0,0,NA,0,0,985,0,12,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230913T074619Z_20231222T002823Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:28:23,0,0,75,200,0,0,NA,0,0,986,0,10,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230914T071619Z_20231222T002844Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:28:44,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230915T073042Z_20231222T002904Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:29:04,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230915T073621Z_20231222T002924Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:29:24,0,0,72,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230916T072432Z_20231222T002944Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:29:44,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230918T071211Z_20231222T003003Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:30:03,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230919T071621Z_20231222T003022Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:30:22,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230920T073619Z_20231222T003042Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:30:42,0,0,77,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230922T072621Z_20231222T003101Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:31:01,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230924T071629Z_20231222T003121Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:31:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230924T072433Z_20231222T003140Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:31:40,0,0,72,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230926T071212Z_20231222T003159Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:31:59,0,0,69,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230927T070619Z_20231222T003218Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:32:18,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230927T072649Z_20231222T003237Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:32:37,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230929T071701Z_20231222T003257Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:32:57,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41WMN_20230930T073719Z_20231222T003318Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:33:18,0,0,64,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231002T072432Z_20231222T003338Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:33:38,0,0,66,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231002T072731Z_20231222T003358Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:33:58,0,0,64,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231003T071824Z_20231222T003420Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:34:20,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231003T074739Z_20231222T003441Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:34:41,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231004T071212Z_20231222T003501Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:35:01,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231005T073741Z_20231222T003520Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:35:20,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231010T072437Z_20231222T003538Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:35:38,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231011T071828Z_20231222T003557Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:35:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231012T071216Z_20231222T003617Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:36:17,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231012T072831Z_20231222T003638Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:36:38,0,0,70,200,0,0,NA,0,0,1015,0,14,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231013T074849Z_20231222T003658Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:36:58,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231015T073901Z_20231222T003717Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:37:17,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231018T072442Z_20231222T003735Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:37:35,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231018T074921Z_20231222T003754Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:37:54,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231019T071911Z_20231222T003814Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:38:14,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231020T071221Z_20231222T003833Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:38:33,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T41WMN_20231020T073929Z_20231222T003852Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:38:52,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1023
