granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231204T182025Z_20231222T184255Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 18:42:55,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231205T181429Z_20231222T184329Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:43:29,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231206T182731Z_20231222T184405Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:44:05,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231209T183751Z_20231222T184443Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:44:43,0,0,9,200,0,0,NA,0,0,1073,1,18,18,18,20231209,1,1,1073
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231211T182636Z_20231222T184521Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:45:21,0,0,10,200,0,0,NA,0,0,1075,0,8,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231211T182749Z_20231222T184559Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:45:59,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231213T181440Z_20231222T184636Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:46:36,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231214T183759Z_20231222T184714Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:47:14,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231216T182751Z_20231222T184752Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:47:52,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231219T182633Z_20231222T184820Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:48:20,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231219T183801Z_20231222T184846Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:48:46,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231220T182030Z_20240102T163106Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 16:31:06,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231221T181436Z_20240102T163150Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:31:50,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231221T182759Z_20240102T163235Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:32:35,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231224T183809Z_20240102T163320Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:33:20,0,255,11,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231226T182801Z_20240102T163359Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:33:59,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231227T182640Z_20240102T163436Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:34:36,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231228T182020Z_20240102T163513Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:35:13,0,255,12,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231229T181441Z_20240102T163551Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:35:51,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231229T183801Z_20240102T163629Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:36:29,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T11TPF_20231231T182749Z_20240104T155735Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:57:35,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1093
