granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230730T192911Z_20231220T225319Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:53:19,0,0,74,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230731T193849Z_20231220T225331Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:53:31,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230731T194909Z_20231220T225343Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:53:43,0,0,71,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230801T191919Z_20231220T225355Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:53:55,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230801T193247Z_20231220T225407Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:54:07,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230802T192629Z_20231220T225418Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:54:18,0,0,70,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230802T193911Z_20231220T225430Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:54:30,0,0,71,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230803T192026Z_20231220T225441Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:54:41,0,0,70,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230803T195859Z_20231220T225451Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:54:51,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230804T191432Z_20231220T225502Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:55:02,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230805T190828Z_20231220T225513Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:55:13,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230805T194911Z_20231220T225524Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:55:24,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230806T191911Z_20231220T225535Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:55:35,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230807T193909Z_20231220T225546Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:55:46,0,0,70,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230808T193858Z_20231220T225557Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:55:57,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230808T195901Z_20231220T225608Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:56:08,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230809T192911Z_20231220T225620Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:56:20,0,0,70,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230809T193242Z_20231220T225631Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:56:31,0,0,72,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230810T192636Z_20231220T225653Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:56:53,4,60,10,70,60,60,20230810,1,1,952,4,127,127,100,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230810T194909Z_20231220T225715Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:57:15,4,255,255,70,60,60,20230810,1,1,952,4,-1,127,100,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230811T192045Z_20231220T225738Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:57:38,4,255,255,70,60,60,20230810,1,1,952,4,-1,127,100,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230812T191440Z_20231220T225800Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:58:00,4,255,255,70,60,60,20230810,1,1,952,4,-1,127,100,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230812T193911Z_20231220T225822Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:58:22,4,255,255,70,60,60,20230810,1,1,952,4,-1,127,100,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230814T192909Z_20231220T225843Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:58:43,4,255,255,70,60,60,20230810,1,1,952,4,-1,127,100,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230815T194911Z_20231220T225903Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:59:03,4,255,255,70,60,60,20230810,1,1,952,4,-1,127,100,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230816T191911Z_20231220T225915Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:59:15,4,255,255,70,60,60,20230810,1,1,952,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230819T192911Z_20231220T225926Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:59:26,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230820T194909Z_20231220T225937Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:59:37,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230822T193911Z_20231220T225948Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:59:48,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230823T195859Z_20231220T225959Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:59:59,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230824T192909Z_20231220T230011Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:00:11,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230824T193907Z_20231220T230022Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:00:22,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230825T193249Z_20231220T230033Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:00:33,4,255,255,70,60,60,20230810,1,1,952,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230826T191911Z_20231220T230044Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:00:44,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230826T192645Z_20231220T230055Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:00:55,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230827T192029Z_20231220T230107Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:01:07,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230827T193909Z_20231220T230118Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:01:18,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230828T191448Z_20231220T230129Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:01:29,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230829T190832Z_20231220T230141Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:01:41,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230829T192911Z_20231220T230152Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:01:52,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230902T193319Z_20231220T230203Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:02:03,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230902T195919Z_20231220T230214Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:02:14,4,255,255,70,60,60,20230810,1,1,952,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230903T192643Z_20231220T230225Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:02:25,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230903T192909Z_20231220T230236Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:02:36,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230904T192033Z_20231220T230248Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:02:48,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230904T194931Z_20231220T230258Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:02:58,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230905T191447Z_20231220T230310Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:03:10,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230905T191921Z_20231220T230321Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:03:21,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230906T190834Z_20231220T230332Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:03:32,4,255,255,70,60,60,20230810,1,1,952,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230906T193939Z_20231220T230343Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:03:43,0,1,57,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230907T195951Z_20231220T230354Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:03:54,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230908T192941Z_20231220T230405Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:04:05,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230909T193907Z_20231220T230416Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:04:16,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230909T194949Z_20231220T230427Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:04:27,0,8,50,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230910T193259Z_20231220T230438Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:04:38,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230911T192647Z_20231220T230450Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:04:50,0,4,54,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230911T194011Z_20231220T230501Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:05:01,0,8,50,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230912T192039Z_20231220T230513Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:05:13,4,50,8,58,50,50,20230912,1,1,985,4,113,113,100,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230915T192031Z_20231220T230524Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:05:24,4,255,255,58,50,50,20230912,1,1,985,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230916T193959Z_20231220T230535Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:05:35,5,16,42,58,50,132,20230912,2,5,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230917T193912Z_20231220T230546Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:05:46,5,255,255,58,50,132,20230912,2,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230917T200051Z_20231220T230558Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:05:58,5,255,255,58,50,132,20230912,2,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230918T193051Z_20231220T230613Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:06:13,5,255,255,58,50,132,20230912,2,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230918T193300Z_20231220T230628Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:06:28,5,49,9,58,50,345,20230912,3,7,991,4,50,50,50,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230921T194121Z_20231220T230643Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:06:43,5,255,255,58,50,345,20230912,3,7,991,4,-1,50,50,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230923T193039Z_20231220T230654Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:06:54,5,255,255,58,50,345,20230912,3,7,991,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230924T195141Z_20231220T230705Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:07:05,5,255,255,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230925T193913Z_20231220T230716Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:07:16,5,255,255,58,50,345,20230912,3,7,991,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230928T192035Z_20231220T230727Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:07:27,5,255,255,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20230928T193201Z_20231220T230738Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:07:38,5,255,255,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231001T194231Z_20231220T230749Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:07:49,5,255,255,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231005T192251Z_20231220T230800Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:08:00,5,255,255,58,50,345,20230912,3,7,991,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231005T192652Z_20231220T230811Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:08:11,5,255,255,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231006T192042Z_20231220T230822Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:08:22,5,255,255,58,50,345,20230912,3,7,991,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231006T194259Z_20231220T230833Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:08:33,5,255,255,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231007T191455Z_20231220T230843Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:08:43,5,255,255,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231011T193917Z_20231220T230855Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:08:55,5,255,255,58,50,345,20230912,3,7,991,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231011T194331Z_20231220T230905Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:09:05,5,255,255,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231012T193332Z_20231220T230916Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:09:16,5,255,255,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231013T192719Z_20231220T230927Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:09:27,5,255,255,58,50,345,20230912,3,7,991,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231014T192112Z_20231220T230938Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:09:38,5,255,41,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231014T195401Z_20231220T230949Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:09:49,5,255,34,58,50,345,20230912,3,7,991,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11WMQ_20231016T190851Z_20231220T231000Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:10:00,5,255,255,58,50,345,20230912,3,7,991,0,0,0,0,NA,0,0,1019
