granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T07WER_20230806T204041Z_20231220T220023Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:00:23,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T07WER_20230806T210031Z_20231220T220045Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:00:45,0,0,84,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T07WER_20230809T211521Z_20231220T220119Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:01:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T07WER_20230810T210529Z_20231220T220150Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:01:50,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T07WER_20230811T205914Z_20231220T220216Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:02:16,0,0,85,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T07WER_20230812T205310Z_20231220T220241Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:02:41,0,0,86,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T07WER_20230812T212531Z_20231220T220305Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:03:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T07WER_20230813T204652Z_20231220T220328Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:03:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T07WER_20230813T205031Z_20231220T220349Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:03:49,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T07WER_20230814T204050Z_20231220T220409Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:04:09,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T07WER_20230814T211519Z_20231220T220428Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:04:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T07WER_20230815T213531Z_20231220T220447Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:04:47,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T07WER_20230816T210031Z_20231220T220508Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:05:08,0,0,89,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T07WER_20230820T205306Z_20231220T220528Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:05:28,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T07WER_20230822T204046Z_20231220T220547Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:05:47,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T07WER_20230822T212531Z_20231220T220606Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:06:06,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T07WER_20230823T205031Z_20231220T220625Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:06:25,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T07WER_20230826T210031Z_20231220T220645Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:06:45,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T07WER_20230826T210538Z_20231220T220704Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:07:04,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T07WER_20230827T205922Z_20231220T220724Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:07:24,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T07WER_20230827T212529Z_20231220T220744Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:07:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T07WER_20230828T205029Z_20231220T220804Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:08:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T07WER_20230828T205317Z_20231220T220824Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:08:24,1,18,17,35,18,18,20230828,1,1,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T07WER_20230829T204726Z_20231220T220844Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:08:44,1,255,255,35,18,18,20230828,1,1,970,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T07WER_20230830T204119Z_20231220T220901Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:09:01,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T07WER_20230830T213529Z_20231220T220921Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:09:21,1,255,255,35,18,18,20230828,1,1,970,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T07WER_20230831T210029Z_20231220T220940Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:09:40,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T07WER_20230901T212531Z_20231220T220959Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:09:59,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T07WER_20230903T210536Z_20231220T221018Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:10:18,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T07WER_20230903T211519Z_20231220T221037Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:10:37,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T07WER_20230904T213531Z_20231220T221057Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:10:57,1,255,255,35,18,18,20230828,1,1,970,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T07WER_20230905T205316Z_20231220T221115Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:11:15,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T07WER_20230906T204703Z_20231220T221134Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:11:34,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T07WER_20230906T212529Z_20231220T221152Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:11:52,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T07WER_20230907T204056Z_20231220T221212Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:12:12,1,255,255,35,18,18,20230828,1,1,970,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T07WER_20230908T211521Z_20231220T221231Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:12:31,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T07WER_20230910T210029Z_20231220T221251Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:12:51,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T07WER_20230911T210540Z_20231220T221311Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:13:11,1,255,255,35,18,18,20230828,1,1,970,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T07WER_20230911T212531Z_20231220T221331Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:13:31,0,0,75,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T07WER_20230912T205956Z_20231220T221351Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:13:51,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T07WER_20230913T205320Z_20231220T221411Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:14:11,0,0,74,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T07WER_20230913T211519Z_20231220T221431Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:14:31,0,0,72,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T07WER_20230914T204711Z_20231220T221451Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:14:51,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T07WER_20230915T204059Z_20231220T221512Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:15:12,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T07WER_20230915T210111Z_20231220T221534Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:15:34,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T07WER_20230916T212529Z_20231220T221555Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:15:55,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T07WER_20230917T205119Z_20231220T221616Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:16:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T07WER_20230919T210543Z_20231220T221638Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:16:38,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T07WER_20230919T213529Z_20231220T221658Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:16:58,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T07WER_20230920T205932Z_20231220T221718Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:17:18,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T07WER_20230922T204710Z_20231220T221737Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:17:37,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T07WER_20230922T205151Z_20231220T221757Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:17:57,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T07WER_20230923T204058Z_20231220T221816Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:18:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T07WER_20230923T211519Z_20231220T221837Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:18:37,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T07WER_20230924T213531Z_20231220T221857Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:18:57,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T07WER_20230925T210221Z_20231220T221923Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:19:23,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T07WER_20230926T212529Z_20231220T221948Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:19:48,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T07WER_20230927T210545Z_20231220T222014Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:20:14,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T07WER_20230928T205952Z_20231220T222034Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:20:34,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T07WER_20230929T213529Z_20231220T222054Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:20:54,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T07WER_20230930T204709Z_20231220T222117Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:21:17,0,0,74,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T07WER_20230930T210259Z_20231220T222142Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:21:42,0,0,70,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T07WER_20231001T204103Z_20231220T222206Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:22:06,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T07WER_20231001T212521Z_20231220T222230Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:22:30,0,0,74,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T07WER_20231002T205301Z_20231220T222251Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:22:51,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T07WER_20231005T210331Z_20231220T222310Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:23:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T07WER_20231005T210545Z_20231220T222330Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:23:30,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T07WER_20231006T205935Z_20231220T222349Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:23:49,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T07WER_20231006T212519Z_20231220T222409Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:24:09,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T07WER_20231007T205324Z_20231220T222429Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:24:29,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T07WER_20231007T205339Z_20231220T222449Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:24:49,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T07WER_20231008T204715Z_20231220T222508Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:25:08,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T07WER_20231008T211511Z_20231220T222528Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:25:28,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T07WER_20231013T211519Z_20231220T222546Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:25:46,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T07WER_20231014T210005Z_20231220T222606Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:26:06,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1017
