granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231207T141832Z_20231222T210315Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:03:15,0,0,19,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231208T141215Z_20231222T210332Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:03:32,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231208T141701Z_20231222T210349Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:03:49,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231210T140659Z_20231222T210406Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:04:06,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231213T141709Z_20231222T210423Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:04:23,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231214T142448Z_20231222T210439Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:04:39,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231215T140701Z_20231222T210456Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:04:56,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231215T141831Z_20231222T210513Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:05:13,0,0,21,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231216T141228Z_20231222T210529Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:05:29,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231218T141711Z_20231222T210547Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:05:47,0,1,12,200,0,0,NA,0,0,1082,0,6,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231220T140709Z_20231222T210605Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:06:05,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231222T142443Z_20240102T205657Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:56:57,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231223T141709Z_20240102T205715Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:57:15,0,0,20,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231223T141840Z_20240102T205734Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:57:34,0,0,21,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231224T141221Z_20240102T205755Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:57:55,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231225T140701Z_20240102T205814Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 20:58:14,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231228T141711Z_20240102T205832Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:58:32,0,0,25,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231230T140709Z_20240102T205852Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:58:52,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231230T142448Z_20240102T205911Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:59:11,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231231T141828Z_20240104T140151Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:01:51,0,0,27,200,0,0,NA,0,0,1095,0,3,0,0,NA,0,0,1095
