granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231017T182341Z_20231221T004304Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:43:04,6,255,255,80,52,32000,20230519,35,149,1017,3,-1,46,8210,20230820,18,56,1017
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231019T180340Z_20231221T004325Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:43:25,6,35,28,80,52,32000,20230519,36,154,1022,3,37,46,9348,20230820,19,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231019T181359Z_20231221T004346Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:43:46,6,33,30,80,52,32000,20230519,37,154,1022,3,43,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231022T182419Z_20231221T004408Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:44:08,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231024T181421Z_20231221T004430Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:44:30,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231027T182441Z_20231221T004451Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 00:44:51,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231028T175726Z_20231221T004513Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:45:13,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231029T181459Z_20231221T004535Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:45:35,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231030T183511Z_20231221T004557Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:45:57,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231101T182519Z_20231222T190833Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:08:33,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231103T181521Z_20231222T190911Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:09:11,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231104T180333Z_20231222T190949Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:09:49,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231104T183539Z_20231222T191028Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:10:28,6,255,255,80,52,32000,20230519,37,154,1022,3,-1,46,10668,20230820,20,61,1022
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231111T181010Z_20231222T191104Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:11:04,6,255,255,80,52,32000,20230519,37,154,1022,7,0,46,10204,20230820,20,61,1045
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231112T180359Z_20231222T191141Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:11:41,6,255,255,80,52,32000,20230519,37,154,1022,7,-1,46,10204,20230820,20,61,1045
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231113T175748Z_20231222T191217Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:12:17,6,255,255,80,52,32000,20230519,37,154,1022,7,0,46,10204,20230820,20,61,1047
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231114T183629Z_20231222T191254Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:12:54,6,255,255,80,52,32000,20230519,37,154,1022,7,0,46,10204,20230820,20,61,1048
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231118T181629Z_20231222T191331Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:13:31,6,255,255,80,52,32000,20230519,37,154,1022,7,-1,46,10204,20230820,20,61,1048
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231119T183651Z_20231222T191408Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:14:08,6,255,255,80,52,32000,20230519,37,154,1022,7,-1,46,10204,20230820,20,61,1048
