granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230626T053649Z_20231222T065119Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:51:19,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230626T122316Z_20231222T065144Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:51:44,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230627T045829Z_20231222T065210Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:52:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230627T050659Z_20231222T065235Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:52:35,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230627T054743Z_20231222T065301Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:53:01,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230627T055641Z_20231222T065326Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:53:26,0,0,29,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230628T061639Z_20231222T065352Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 06:53:52,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230629T054639Z_20231222T065417Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:54:17,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230630T051659Z_20231222T065443Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:54:43,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230630T052905Z_20231222T065508Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:55:08,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230630T060641Z_20231222T065534Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:55:34,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230630T124751Z_20231222T065600Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:56:00,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230701T052303Z_20231222T065622Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:56:22,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230701T053651Z_20231222T065642Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:56:42,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230701T062629Z_20231222T065703Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:57:03,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230701T124133Z_20231222T065724Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:57:24,0,0,28,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230702T051645Z_20231222T065744Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:57:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230702T055639Z_20231222T065804Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:58:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230702T123555Z_20231222T065823Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:58:23,0,0,24,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230703T051043Z_20231222T065843Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:58:43,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230703T123001Z_20231222T065903Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:59:03,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230704T050449Z_20231222T065923Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:59:23,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230704T054641Z_20231222T065942Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:59:42,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230704T122335Z_20231222T070003Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:00:03,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230705T045847Z_20231222T070021Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:00:21,0,7,13,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230705T051651Z_20231222T070039Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:00:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230705T054742Z_20231222T070058Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:00:58,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230705T060639Z_20231222T070116Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:01:16,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230705T121717Z_20231222T070135Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:01:35,1,13,7,20,13,13,20230705,1,1,916,1,16,16,16,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230706T045229Z_20231222T070153Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:01:53,1,255,255,20,13,13,20230705,1,1,916,1,-1,16,16,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230706T053649Z_20231222T070212Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:02:12,0,0,30,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230706T054139Z_20231222T070229Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:02:29,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230706T062631Z_20231222T070247Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:02:47,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230706T130009Z_20231222T070304Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:03:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230707T050659Z_20231222T070322Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:03:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230707T053522Z_20231222T070339Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:03:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230707T053546Z_20231222T070357Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:03:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230707T055641Z_20231222T070415Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:04:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230707T120520Z_20231222T070433Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:04:33,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230707T125406Z_20231222T070450Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:04:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230708T052651Z_20231222T070508Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:05:08,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230708T052919Z_20231222T070525Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:05:25,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230708T061639Z_20231222T070543Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:05:43,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230708T124749Z_20231222T070601Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:06:01,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230709T052301Z_20231222T070618Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:06:18,0,0,29,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230709T054639Z_20231222T070634Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:06:34,0,0,29,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230709T124146Z_20231222T070651Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:06:51,0,0,25,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230710T051658Z_20231222T070708Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:07:08,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230710T051659Z_20231222T070726Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:07:26,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230710T060641Z_20231222T070743Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:07:43,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230711T051040Z_20231222T070800Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:08:00,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230711T053651Z_20231222T070817Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:08:17,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230711T062629Z_20231222T070831Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:08:31,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230711T122948Z_20231222T070844Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:08:44,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230712T050500Z_20231222T070858Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:08:58,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230712T050701Z_20231222T070911Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:09:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230712T055639Z_20231222T070924Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:09:24,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230712T122331Z_20231222T070937Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:09:37,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230713T045843Z_20231222T070951Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:09:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230713T052649Z_20231222T071004Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:10:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230713T054752Z_20231222T071017Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:10:17,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230713T061641Z_20231222T071030Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:10:30,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230713T121727Z_20231222T071042Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:10:42,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230714T045239Z_20231222T071054Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:10:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230714T054135Z_20231222T071107Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:11:07,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230714T054641Z_20231222T071119Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:11:19,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230714T121110Z_20231222T071131Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:11:31,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230715T051651Z_20231222T071144Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:11:44,0,0,28,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230715T053531Z_20231222T071157Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:11:57,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230715T060639Z_20231222T071210Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:12:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230715T120530Z_20231222T071223Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:12:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230716T052914Z_20231222T071236Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:12:36,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230716T053649Z_20231222T071249Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:12:49,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230716T062631Z_20231222T071301Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:13:01,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230717T052309Z_20231222T071313Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:13:13,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230718T051653Z_20231222T071324Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:13:24,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230718T052651Z_20231222T071336Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:13:36,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230718T061639Z_20231222T071348Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:13:48,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230718T123600Z_20231222T071400Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:14:00,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230719T051047Z_20231222T071413Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:14:13,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230719T054639Z_20231222T071425Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:14:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230719T122943Z_20231222T071437Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:14:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230720T050455Z_20231222T071449Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:14:49,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230721T045850Z_20231222T071501Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:15:01,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230721T053651Z_20231222T071513Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:15:13,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230721T054746Z_20231222T071526Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:15:26,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230721T062639Z_20231222T071538Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:15:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230722T045232Z_20231222T071551Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:15:51,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230722T050701Z_20231222T071603Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:16:03,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230722T054143Z_20231222T071615Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:16:15,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230722T055639Z_20231222T071628Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:16:28,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230723T052649Z_20231222T071641Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:16:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230723T053524Z_20231222T071654Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:16:54,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230723T061631Z_20231222T071707Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:17:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230723T120522Z_20231222T071720Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:17:20,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230724T052923Z_20231222T071734Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:17:34,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230724T054641Z_20231222T071747Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:17:47,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230725T051651Z_20231222T071759Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:17:59,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230725T052302Z_20231222T071812Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:18:12,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230725T060639Z_20231222T071825Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:18:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230726T051703Z_20231222T071838Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:18:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230726T053649Z_20231222T071851Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:18:51,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230726T062631Z_20231222T071904Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:19:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230727T050659Z_20231222T071917Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:19:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230727T051043Z_20231222T071930Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:19:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230727T055641Z_20231222T071945Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:19:45,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230728T050507Z_20231222T071958Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:19:58,0,0,29,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230728T052651Z_20231222T072013Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:20:13,0,0,30,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230728T061639Z_20231222T072026Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:20:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230729T054639Z_20231222T072040Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:20:40,0,0,30,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230729T054759Z_20231222T072053Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:20:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230730T045246Z_20231222T072107Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:21:07,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
