granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230731T030529Z_20231222T115055Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:50:55,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230801T021309Z_20231222T115106Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:51:06,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230801T023539Z_20231222T115119Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:51:19,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230802T025531Z_20231222T115130Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:51:30,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230804T024406Z_20231222T115142Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:51:42,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230804T024529Z_20231222T115153Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:51:53,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230805T023802Z_20231222T115204Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:52:04,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230806T023145Z_20231222T115215Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 11:52:15,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230806T023551Z_20231222T115225Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 11:52:25,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230809T021319Z_20231222T115236Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:52:36,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230810T030529Z_20231222T115248Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:52:48,0,0,67,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230811T023539Z_20231222T115259Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:52:59,0,0,66,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230811T024955Z_20231222T115310Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:53:10,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230812T024350Z_20231222T115321Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:53:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230812T025551Z_20231222T115333Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:53:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230813T022551Z_20231222T115344Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:53:44,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230813T023733Z_20231222T115357Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:53:57,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230813T031529Z_20231222T115409Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:54:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230814T023130Z_20231222T115420Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 11:54:20,0,0,63,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230814T024529Z_20231222T115432Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 11:54:32,0,0,66,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230815T022511Z_20231222T115443Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:54:43,0,0,60,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230815T030551Z_20231222T115454Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:54:54,0,0,69,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230816T021934Z_20231222T115506Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:55:06,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230816T023551Z_20231222T115518Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:55:18,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230819T024531Z_20231222T115529Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:55:29,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230820T024346Z_20231222T115540Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:55:40,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230820T030529Z_20231222T115551Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:55:51,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230821T023809Z_20231222T115602Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 11:56:02,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230822T025531Z_20231222T115613Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:56:13,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230823T022524Z_20231222T115625Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:56:25,0,0,58,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230823T022541Z_20231222T115636Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:56:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230823T031529Z_20231222T115648Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:56:48,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230824T021930Z_20231222T115659Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:56:59,0,0,62,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230824T024529Z_20231222T115710Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:57:10,0,0,64,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230825T021327Z_20231222T115722Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:57:22,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230825T030531Z_20231222T115733Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:57:33,0,0,64,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230827T025529Z_20231222T115746Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:57:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230828T022539Z_20231222T115757Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:57:57,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230828T024357Z_20231222T115808Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:58:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230828T031521Z_20231222T115820Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:58:20,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230829T023742Z_20231222T115831Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:58:31,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230831T022521Z_20231222T115842Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:58:42,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230831T023529Z_20231222T115853Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:58:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230901T025531Z_20231222T115906Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:59:06,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230902T021324Z_20231222T115918Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:59:18,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230903T024529Z_20231222T115928Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:59:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230904T025007Z_20231222T115939Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:59:39,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230905T023531Z_20231222T115951Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:59:51,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230905T024420Z_20231222T120003Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:00:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230906T023808Z_20231222T120014Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:00:14,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230906T025529Z_20231222T120024Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:00:24,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230907T022539Z_20231222T120035Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:00:35,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230907T023137Z_20231222T120046Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:00:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230907T031521Z_20231222T120057Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:00:57,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230908T022524Z_20231222T120108Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:01:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230908T024531Z_20231222T120119Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:01:19,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230910T023529Z_20231222T120130Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:01:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230911T025531Z_20231222T120142Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:01:42,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230912T022541Z_20231222T120153Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:01:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230912T025012Z_20231222T120205Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:02:05,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230912T031519Z_20231222T120216Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:02:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230913T024400Z_20231222T120228Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:02:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230913T024529Z_20231222T120240Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:02:40,0,0,55,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230914T023751Z_20231222T120251Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:02:51,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230914T030531Z_20231222T120302Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:03:02,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230915T023139Z_20231222T120313Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:03:13,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230915T023531Z_20231222T120324Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:03:24,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230916T022554Z_20231222T120335Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:03:35,0,0,39,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230916T025529Z_20231222T120346Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:03:46,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230917T031521Z_20231222T120357Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:03:57,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230918T021332Z_20231222T120408Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:04:08,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230918T024531Z_20231222T120419Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:04:19,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230919T030529Z_20231222T120431Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:04:31,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230920T023529Z_20231222T120443Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:04:43,0,0,47,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230920T025013Z_20231222T120455Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:04:55,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230921T024402Z_20231222T120506Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:05:06,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230921T025531Z_20231222T120518Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:05:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230922T022531Z_20231222T120529Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:05:29,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230922T023751Z_20231222T120541Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:05:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230922T031519Z_20231222T120552Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:05:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230924T022530Z_20231222T120604Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:06:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230924T030521Z_20231222T120615Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:06:15,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230925T021940Z_20231222T120626Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 12:06:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230925T023531Z_20231222T120637Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 12:06:37,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230927T022539Z_20231222T120649Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:06:49,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230928T025008Z_20231222T120701Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:07:01,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230929T024405Z_20231222T120712Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:07:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230930T023529Z_20231222T120725Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:07:25,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230930T023813Z_20231222T120736Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:07:36,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T54XWF_20231001T023207Z_20231222T120747Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:07:47,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T54XWF_20231001T025531Z_20231222T120800Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:08:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T54XWF_20231002T022531Z_20231222T120812Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:08:12,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54XWF_20231002T022553Z_20231222T120824Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:08:24,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1005
