granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231112T081526Z_20231223T035447Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:54:47,0,255,255,200,0,0,NA,0,0,1039,1,-1,19,19,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231113T080917Z_20231223T035522Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:55:22,0,0,21,200,0,0,NA,0,0,1047,2,22,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231113T081201Z_20231223T035557Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:55:57,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231114T080306Z_20231223T035632Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:56:32,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231118T081129Z_20231223T035707Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:57:07,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231121T080921Z_20231223T035742Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:57:42,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231121T082139Z_20231223T035817Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:58:17,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231122T080312Z_20231223T035853Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:58:53,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231123T081241Z_20231223T035928Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:59:28,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231126T082251Z_20231223T040002Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:00:02,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231128T081531Z_20231223T040038Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:00:38,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231129T080925Z_20231223T040112Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:01:12,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231130T080308Z_20231223T040146Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:01:46,0,255,255,200,0,0,NA,0,0,1047,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231201T082219Z_20231223T040223Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:02:23,0,0,19,200,0,0,NA,0,0,1065,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231203T081311Z_20231223T040258Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:02:58,0,255,255,200,0,0,NA,0,0,1065,2,-1,22,82,20231105,2,9,1047
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231206T081531Z_20231223T040330Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:03:30,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231206T082321Z_20231223T040401Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:04:01,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231207T080935Z_20231223T040432Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:04:32,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231213T081331Z_20231223T040502Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:05:02,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231214T081528Z_20231223T040534Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:05:34,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231215T080925Z_20231223T040607Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:06:07,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231216T080307Z_20231223T040640Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:06:40,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231216T082341Z_20231223T040717Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:07:17,0,0,34,200,0,0,NA,0,0,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231218T081249Z_20231223T040752Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:07:52,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231223T080943Z_20240103T113107Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:31:07,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231223T081341Z_20240103T113127Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:31:27,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231224T080316Z_20240103T113147Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:31:47,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231226T082341Z_20240103T113211Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:32:11,0,0,13,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231228T081249Z_20240103T113235Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:32:35,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231230T081526Z_20240103T113258Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:32:58,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231231T080924Z_20240104T145506Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:55:06,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
