granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230910T091559Z_20231221T210415Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:04:15,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230911T084516Z_20231221T210436Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:04:36,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230911T084559Z_20231221T210457Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:04:57,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230912T083903Z_20231221T210519Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:05:19,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230912T090601Z_20231221T210540Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:05:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230915T092031Z_20231221T210602Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:06:02,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230916T084611Z_20231221T210622Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:06:22,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230917T085738Z_20231221T210642Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:06:42,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230919T084516Z_20231221T210702Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:07:02,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230919T085631Z_20231221T210722Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:07:22,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230920T083906Z_20231221T210743Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:07:43,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230920T091649Z_20231221T210803Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:08:03,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230921T084639Z_20231221T210824Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:08:24,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230922T090701Z_20231221T210845Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:08:45,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230925T085735Z_20231221T210905Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:09:05,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230927T084512Z_20231221T210925Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:09:25,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230927T090659Z_20231221T210946Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:09:46,0,0,90,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230929T085741Z_20231221T211006Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:10:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230930T091709Z_20231221T211026Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:10:26,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231001T084719Z_20231221T211047Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:10:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231002T090811Z_20231221T211109Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:11:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231005T084543Z_20231221T211130Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:11:30,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231005T092031Z_20231221T211151Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:11:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231006T083908Z_20231221T211212Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:12:12,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231006T084831Z_20231221T211233Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:12:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231007T090749Z_20231221T211254Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:12:54,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231009T085851Z_20231221T211313Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:13:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231010T091819Z_20231221T211332Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:13:32,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231012T085133Z_20231221T211352Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:13:52,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231012T090911Z_20231221T211413Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:14:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231014T083911Z_20231221T211433Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:14:33,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231015T092031Z_20231221T211452Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:14:52,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231016T084931Z_20231221T211512Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:15:12,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231017T090859Z_20231221T211532Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:15:32,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231019T085742Z_20231221T211552Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:15:52,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231019T090001Z_20231221T211612Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:16:12,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231020T085138Z_20231221T211633Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:16:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231020T091919Z_20231221T211654Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:16:54,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231021T084521Z_20231221T211716Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:17:16,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231021T084919Z_20231221T211736Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:17:36,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231022T083916Z_20231221T211757Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:17:57,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231022T091021Z_20231221T211818Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:18:18,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231024T085939Z_20231221T211840Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:18:40,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37VDL_20231025T092041Z_20231221T211900Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:19:00,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
