granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230823T095215Z_20231221T170717Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:07:17,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230824T094612Z_20231221T170744Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:07:44,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230825T103629Z_20231221T170808Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:08:08,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230826T100559Z_20231221T170831Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:08:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230827T102601Z_20231221T170857Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 17:08:57,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230828T100031Z_20231221T170920Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:09:20,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230828T101027Z_20231221T170949Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:09:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230830T095806Z_20231221T171012Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:10:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230830T103631Z_20231221T171039Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:10:39,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230831T095159Z_20231221T171101Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:11:01,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230902T095559Z_20231221T171124Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:11:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230903T101601Z_20231221T171150Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:11:50,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230904T103629Z_20231221T171214Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 17:12:14,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230905T100559Z_20231221T171243Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:12:43,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230905T101030Z_20231221T171308Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:13:08,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230906T100421Z_20231221T171332Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:13:32,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230906T102601Z_20231221T171358Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:13:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230907T095808Z_20231221T171422Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:14:22,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230907T100031Z_20231221T171447Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:14:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230908T095201Z_20231221T171510Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:15:10,0,0,72,200,0,0,NA,0,0,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230908T101559Z_20231221T171539Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:15:39,0,0,30,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230909T094548Z_20231221T171603Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:16:03,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230909T103631Z_20231221T171626Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:16:26,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230910T100601Z_20231221T171649Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:16:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230911T102609Z_20231221T171718Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 17:17:18,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230912T095609Z_20231221T171742Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:17:42,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230913T101036Z_20231221T171805Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:18:05,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230913T101631Z_20231221T171829Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:18:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230914T100424Z_20231221T171853Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:18:53,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230914T103639Z_20231221T171922Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:19:22,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230915T095815Z_20231221T171946Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:19:46,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230915T100639Z_20231221T172010Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:20:10,0,0,72,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230917T094553Z_20231221T172037Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:20:37,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230917T100031Z_20231221T172104Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:21:04,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230918T101649Z_20231221T172125Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:21:25,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230924T095202Z_20231221T172151Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:21:51,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230925T094554Z_20231221T172219Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:22:19,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230925T100649Z_20231221T172243Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:22:43,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230926T102801Z_20231221T172307Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:23:07,0,0,78,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230929T101033Z_20231221T172334Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 17:23:34,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231001T095814Z_20231221T172401Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:24:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231001T102739Z_20231221T172428Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:24:28,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231002T095207Z_20231221T172454Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:24:54,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231003T101841Z_20231221T172518Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:25:18,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231004T103809Z_20231221T172545Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:25:45,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231005T100759Z_20231221T172610Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:26:10,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231006T102911Z_20231221T172636Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 17:26:36,0,0,67,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231007T100031Z_20231221T172702Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:27:02,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231007T101040Z_20231221T172733Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:27:33,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231008T100429Z_20231221T172801Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:28:01,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231008T101829Z_20231221T172829Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:28:29,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231009T095819Z_20231221T172856Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:28:56,0,0,73,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231009T103931Z_20231221T172919Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:29:19,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231010T095209Z_20231221T172945Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:29:45,0,0,68,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231010T100931Z_20231221T173015Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:30:15,0,1,50,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34WFA_20231013T101951Z_20231221T173040Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:30:40,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1012
