granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230913T092156Z_20231221T183805Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:38:05,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230914T095031Z_20231221T183826Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:38:26,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230915T100639Z_20231221T183846Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:38:46,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230918T094030Z_20231221T183908Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:39:08,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230919T093419Z_20231221T183930Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:39:30,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230919T094659Z_20231221T183953Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:39:53,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230922T095649Z_20231221T184015Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:40:15,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230924T095031Z_20231221T184038Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:40:38,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230925T094642Z_20231221T184101Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:41:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230925T100649Z_20231221T184124Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:41:24,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230926T093659Z_20231221T184145Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:41:45,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230926T094026Z_20231221T184205Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:42:05,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230927T093421Z_20231221T184224Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:42:24,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230928T092828Z_20231221T184243Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:42:43,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230929T092200Z_20231221T184302Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:43:02,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231002T095739Z_20231221T184322Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:43:22,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231004T094032Z_20231221T184343Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:43:43,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231004T095031Z_20231221T184404Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:44:04,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231005T093421Z_20231221T184430Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:44:30,0,0,58,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231005T100759Z_20231221T184456Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:44:56,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231006T092811Z_20231221T184521Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:45:21,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231006T093749Z_20231221T184545Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:45:45,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231009T094819Z_20231221T184609Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:46:09,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231012T095849Z_20231221T184629Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:46:29,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231013T093449Z_20231221T184648Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:46:48,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231016T093909Z_20231221T184709Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:47:09,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231017T100031Z_20231221T184730Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:47:30,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231019T094651Z_20231221T184750Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:47:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231019T095019Z_20231221T184807Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:48:07,0,0,56,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231020T094034Z_20231221T184828Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:48:28,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231021T093453Z_20231221T184849Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:48:49,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231022T092838Z_20231221T184909Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:49:09,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35WNN_20231023T092231Z_20231221T184929Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:49:29,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1026
