granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231106T000835Z_20231223T102827Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:28:27,6,1,11,98,66,3172,20230917,10,46,1040,0,12,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231106T002051Z_20231223T102857Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:28:57,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231107T000225Z_20231223T102924Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:29:24,6,255,255,98,66,3172,20230917,10,46,1040,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231113T001111Z_20231223T102951Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:29:51,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231113T001447Z_20231223T103018Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:30:18,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231114T000837Z_20231223T103044Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:30:44,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231115T000225Z_20231223T103111Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:31:11,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231116T002051Z_20231223T103138Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:31:38,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231118T001109Z_20231223T103205Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:32:05,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231121T001451Z_20231223T103231Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:32:31,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231121T002049Z_20231223T103300Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:33:00,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231122T000842Z_20231223T103330Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:33:30,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231123T000230Z_20231223T103359Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:33:59,6,255,255,98,66,3172,20230917,10,46,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231126T002051Z_20231223T103428Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:34:28,8,1,8,98,66,2915,20230917,10,46,1060,0,9,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231130T000839Z_20231223T103456Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:34:56,8,255,255,98,66,2915,20230917,10,46,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231201T000233Z_20231223T103523Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:35:23,8,255,255,98,66,2915,20230917,10,46,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231201T002049Z_20231223T103551Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:35:51,8,255,255,98,66,2915,20230917,10,46,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231203T001101Z_20231223T103618Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:36:18,8,255,255,98,66,2915,20230917,10,46,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231206T002051Z_20231223T103646Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:36:46,8,0,12,98,66,2915,20230917,10,46,1070,0,14,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231207T001442Z_20231223T103712Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:37:12,8,255,255,98,66,2915,20230917,10,46,1070,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231208T000839Z_20231223T103738Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:37:38,8,255,255,98,66,2915,20230917,10,46,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231208T001109Z_20231223T103804Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:38:04,8,255,255,98,66,2915,20230917,10,46,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231209T000222Z_20231223T103830Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:38:30,8,255,255,98,66,2915,20230917,10,46,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231211T002049Z_20231223T103856Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:38:56,8,255,255,98,66,2915,20230917,10,46,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231213T001111Z_20231223T103921Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:39:21,8,255,255,98,66,2915,20230917,10,46,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231215T001455Z_20231223T103947Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:39:47,8,255,255,98,66,2915,20230917,10,46,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231216T000838Z_20231223T104012Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:40:12,8,0,8,98,66,2915,20230917,10,46,1080,0,12,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231216T002051Z_20231223T104038Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:40:38,8,0,10,98,66,2915,20230917,10,46,1080,0,10,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231217T000235Z_20231223T104103Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:41:03,8,255,255,98,66,2915,20230917,10,46,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231218T001109Z_20231223T104128Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:41:28,8,255,255,98,66,2915,20230917,10,46,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231221T002059Z_20240104T011714Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:17:14,8,0,36,98,66,2915,20230917,10,46,1085,0,6,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231223T001111Z_20240104T011756Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:17:56,8,255,255,98,66,2915,20230917,10,46,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231223T001450Z_20240104T011836Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:18:36,8,255,255,98,66,2915,20230917,10,46,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231224T000847Z_20240104T011920Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:19:20,8,0,39,98,66,2915,20230917,10,46,1088,0,7,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231225T000228Z_20240104T012002Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:20:02,8,255,255,98,66,2915,20230917,10,46,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231226T002051Z_20240104T012046Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:20:46,8,255,255,98,66,2915,20230917,10,46,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231228T001109Z_20240104T012132Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:21:32,8,255,255,98,66,2915,20230917,10,46,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231231T001455Z_20240104T155735Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:57:35,8,255,255,98,66,2915,20230917,10,46,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231231T002059Z_20240104T155801Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:58:01,8,0,50,98,66,2915,20230917,10,46,1095,0,8,0,0,NA,0,0,1095
