granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231207T071754Z_20231223T044548Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:45:48,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231208T071200Z_20231223T044610Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:46:10,0,0,13,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231208T072301Z_20231223T044633Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:46:33,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231209T070557Z_20231223T044654Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:46:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231215T071752Z_20231223T044716Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:47:16,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231216T071213Z_20231223T044738Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:47:38,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231216T073229Z_20231223T044800Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:48:00,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231218T072321Z_20231223T044823Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:48:23,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231221T073321Z_20240103T133225Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:32:25,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231223T071825Z_20240103T133317Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 13:33:17,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231223T072319Z_20240103T133411Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 13:34:11,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231224T071206Z_20240103T133504Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:35:04,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231231T071749Z_20240104T150051Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:00:51,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1095
