granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230826T182919Z_20231220T224742Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:47:42,7,255,255,74,41,528,20230329,5,33,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230827T183618Z_20231220T224754Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:47:54,7,0,57,74,41,528,20230329,5,33,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230827T184921Z_20231220T224805Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:48:05,7,255,255,74,41,528,20230329,5,33,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230828T183003Z_20231220T224817Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:48:17,7,0,62,74,41,528,20230329,5,33,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230829T182421Z_20231220T224829Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:48:29,7,255,255,74,41,528,20230329,5,33,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230829T183929Z_20231220T224841Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:48:41,7,0,61,74,41,528,20230329,5,33,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230831T182921Z_20231220T224852Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:48:52,7,255,255,74,41,528,20230329,5,33,971,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230901T184919Z_20231220T224904Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:49:04,7,255,255,74,41,528,20230329,5,33,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230903T183921Z_20231220T224915Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:49:15,7,255,255,74,41,528,20230329,5,33,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230904T183617Z_20231220T224926Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:49:26,7,255,255,74,41,528,20230329,5,33,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230905T182919Z_20231220T224938Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:49:38,7,255,255,74,41,528,20230329,5,33,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230905T183005Z_20231220T224949Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:49:49,7,255,255,74,41,528,20230329,5,33,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230906T182421Z_20231220T225001Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:50:01,7,255,255,74,41,528,20230329,5,33,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230906T184921Z_20231220T225012Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:50:12,7,255,255,74,41,528,20230329,5,33,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230908T183919Z_20231220T225024Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:50:24,7,255,255,74,41,528,20230329,5,33,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230910T182931Z_20231220T225035Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:50:35,7,255,255,74,41,528,20230329,5,33,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230911T184939Z_20231220T225047Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:50:47,7,255,255,74,41,528,20230329,5,33,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230912T183621Z_20231220T225058Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:50:58,7,0,59,74,41,528,20230329,5,33,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230913T183012Z_20231220T225110Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:51:10,7,255,255,74,41,528,20230329,5,33,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230913T184001Z_20231220T225121Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:51:21,7,255,255,74,41,528,20230329,5,33,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230914T182424Z_20231220T225133Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:51:33,7,255,255,74,41,528,20230329,5,33,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230915T183009Z_20231220T225145Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:51:45,7,255,255,74,41,528,20230329,5,33,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230916T185021Z_20231220T225156Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:51:56,7,255,255,74,41,528,20230329,5,33,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230918T183939Z_20231220T225208Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:52:08,7,0,53,74,41,528,20230329,5,33,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230920T183041Z_20231220T225219Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:52:19,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230920T183623Z_20231220T225231Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:52:31,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230921T183012Z_20231220T225243Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:52:43,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230921T185009Z_20231220T225254Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:52:54,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230923T184111Z_20231220T225306Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:53:06,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230925T183029Z_20231220T225318Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:53:18,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230926T185131Z_20231220T225329Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:53:29,7,255,255,74,41,528,20230329,5,33,991,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230928T183626Z_20231220T225340Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:53:40,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230928T184049Z_20231220T225351Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:53:51,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230929T183009Z_20231220T225403Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:54:03,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231001T185119Z_20231220T225414Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:54:14,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231003T184221Z_20231220T225426Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:54:26,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231005T183129Z_20231220T225438Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:54:38,7,255,255,74,41,528,20230329,5,33,991,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231006T183626Z_20231220T225450Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:54:50,7,0,40,74,41,528,20230329,5,33,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231006T185241Z_20231220T225502Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:55:02,7,255,255,74,41,528,20230329,5,33,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231007T183016Z_20231220T225514Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:55:14,7,0,39,74,41,528,20230329,5,33,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231008T182429Z_20231220T225526Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:55:26,7,255,255,74,41,528,20230329,5,33,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231008T184249Z_20231220T225537Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:55:37,7,0,40,74,41,528,20230329,5,33,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231010T183301Z_20231220T225548Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:55:48,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231011T185319Z_20231220T225559Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:55:59,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231013T184321Z_20231220T225611Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:56:11,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231014T183628Z_20231220T225622Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:56:22,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231015T183022Z_20231220T225634Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:56:34,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231015T183339Z_20231220T225646Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:56:46,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231016T182430Z_20231220T225657Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:56:57,7,255,255,74,41,528,20230329,5,33,1011,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231016T185351Z_20231220T225709Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:57:09,7,255,255,74,41,528,20230329,5,33,1011,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231018T184359Z_20231220T225721Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:57:21,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231020T183411Z_20231220T225733Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:57:33,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231021T185419Z_20231220T225745Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:57:45,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231022T183633Z_20231220T225757Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:57:57,7,255,255,74,41,528,20230329,5,33,1011,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231026T185451Z_20231220T225808Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:58:08,7,255,255,74,41,528,20230329,5,33,1011,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231028T184459Z_20231220T225819Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:58:19,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231030T183511Z_20231220T225831Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:58:31,7,255,255,74,41,528,20230329,5,33,1011,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231030T183632Z_20231220T225843Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:58:43,7,0,27,74,41,528,20230329,5,33,1033,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231031T183017Z_20231220T225855Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:58:55,7,255,255,74,41,528,20230329,5,33,1033,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231101T182434Z_20231222T184750Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:47:50,7,255,255,74,41,528,20230329,5,33,1033,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231105T185551Z_20231222T184810Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:48:10,7,255,255,74,41,528,20230329,5,33,1033,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231107T183629Z_20231222T184830Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:48:30,7,255,255,74,41,528,20230329,5,33,1033,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231108T183016Z_20231222T184850Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:48:50,7,0,39,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231109T182431Z_20231222T184910Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:49:10,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231112T184621Z_20231222T184930Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:49:30,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231114T183629Z_20231222T184950Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:49:50,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231115T183630Z_20231222T185011Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:50:11,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231116T183019Z_20231222T185031Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:50:31,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231117T182434Z_20231222T185051Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:50:51,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231117T184649Z_20231222T185113Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:51:13,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231119T183651Z_20231222T185133Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:51:33,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231120T185659Z_20231222T185155Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:51:55,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231122T184701Z_20231222T185216Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:52:16,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231123T183636Z_20231222T185237Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:52:37,7,255,255,74,41,528,20230329,5,33,1042,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231124T183023Z_20231222T185259Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:52:59,1,24,0,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231124T183709Z_20231222T185321Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:53:21,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231125T182439Z_20231222T185343Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:53:43,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231125T185721Z_20231222T185405Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:54:05,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231127T184719Z_20231222T185426Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:54:26,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231129T183721Z_20231222T185448Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:54:48,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231201T183630Z_20231222T185509Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:55:09,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231202T183025Z_20231222T185530Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:55:30,1,255,255,24,24,24,20231124,1,1,1058,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231203T182430Z_20231222T185550Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:55:50,1,255,255,24,24,24,20231124,1,1,1058,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231209T183633Z_20231222T185611Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:56:11,1,255,255,24,24,24,20231124,1,1,1058,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231209T183751Z_20231222T185631Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:56:31,1,255,255,24,24,24,20231124,1,1,1058,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231210T183016Z_20231222T185652Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:56:52,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231210T185759Z_20231222T185712Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:57:12,1,255,255,24,24,24,20231124,1,1,1058,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231212T184801Z_20231222T185732Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:57:32,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231217T183631Z_20231222T185753Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:57:53,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231217T184809Z_20231222T185813Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:58:13,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231218T183028Z_20231222T185833Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:58:33,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231219T182434Z_20231222T185854Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:58:54,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231219T183801Z_20231222T185914Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:59:14,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231220T185809Z_20231222T185935Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 18:59:35,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231222T184801Z_20240102T162250Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:22:50,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231224T183809Z_20240102T162313Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:23:13,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231225T183639Z_20240102T162336Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:23:36,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231225T185811Z_20240102T162359Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:23:59,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231226T183019Z_20240102T162422Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:24:22,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231227T182441Z_20240102T162446Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:24:46,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231227T184809Z_20240102T162511Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:25:11,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231229T183801Z_20240102T162534Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:25:34,1,255,255,24,24,24,20231124,1,1,1058,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20231230T185809Z_20240102T162559Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:25:59,1,255,255,24,24,24,20231124,1,1,1058,0,-1,0,0,NA,0,0,1093
