granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231001T064251Z_20231222T010058Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:00:58,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231002T063644Z_20231222T010119Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:01:19,0,0,66,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231003T063055Z_20231222T010140Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:01:40,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231003T065721Z_20231222T010200Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:02:00,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231005T064729Z_20231222T010220Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:02:20,0,0,62,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231006T070741Z_20231222T010241Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 01:02:41,0,0,61,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231009T064256Z_20231222T010302Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:03:02,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231010T063646Z_20231222T010322Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:03:22,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231010T064801Z_20231222T010343Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:03:43,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231011T063059Z_20231222T010403Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:04:03,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231015T064839Z_20231222T010423Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:04:23,0,0,58,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231016T070851Z_20231222T010443Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:04:43,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231017T064302Z_20231222T010505Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:05:05,0,2,54,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231018T063645Z_20231222T010526Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:05:26,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231018T065859Z_20231222T010548Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:05:48,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231019T063105Z_20231222T010607Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:06:07,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231021T070929Z_20231222T010627Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:06:27,0,8,48,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231023T065931Z_20231222T010648Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:06:48,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231024T064936Z_20231222T010708Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:07:08,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231025T064259Z_20231222T010727Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:07:27,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231025T064939Z_20231222T010746Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:07:46,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231027T063102Z_20231222T010805Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:08:05,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231028T070009Z_20231222T010824Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:08:24,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231101T064911Z_20231223T052353Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:23:53,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231102T064255Z_20231223T052414Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:24:14,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231102T070031Z_20231223T052435Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:24:35,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231104T065039Z_20231223T052456Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:24:56,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T42VUL_20231109T065111Z_20231223T052517Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:25:17,0,255,61,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1043
