granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230930T182117Z_20231221T002657Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:26:57,0,0,49,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230930T183151Z_20231221T002710Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:27:10,0,8,37,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231001T181503Z_20231221T002722Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:27:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231002T182109Z_20231221T002735Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 00:27:35,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231003T184221Z_20231221T002748Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:27:48,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231007T182231Z_20231221T002801Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:28:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231007T182729Z_20231221T002814Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:28:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231008T182118Z_20231221T002828Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:28:28,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231008T184249Z_20231221T002841Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:28:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231009T181508Z_20231221T002854Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:28:54,0,9,36,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231010T180922Z_20231221T002906Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:29:06,0,8,37,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231010T183301Z_20231221T002918Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:29:18,1,13,32,45,13,13,20231010,1,1,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231012T182309Z_20231221T002931Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:29:31,2,12,33,45,13,50,20231010,2,3,1015,0,7,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231013T184321Z_20231221T002943Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:29:43,2,255,255,45,13,50,20231010,2,3,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231015T182734Z_20231221T002956Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:29:56,2,255,255,45,13,50,20231010,2,3,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231015T183339Z_20231221T003009Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:30:09,2,11,34,45,13,108,20231010,3,6,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231016T182119Z_20231221T003021Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:30:21,2,8,37,45,13,99,20231010,3,6,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231017T181537Z_20231221T003033Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:30:33,2,255,255,45,13,99,20231010,3,6,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231018T180920Z_20231221T003045Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:30:45,2,255,255,45,13,99,20231010,3,6,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231020T183411Z_20231221T003057Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:30:57,2,255,255,45,13,99,20231010,3,6,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231022T182419Z_20231221T003110Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:31:10,2,255,255,45,13,99,20231010,3,6,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231023T182755Z_20231221T003122Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:31:22,2,255,255,45,13,99,20231010,3,6,1019,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231027T182441Z_20231221T003134Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 00:31:34,2,255,255,45,13,99,20231010,3,6,1019,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231101T182122Z_20231222T190755Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:07:55,2,255,255,45,13,99,20231010,3,6,1019,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231102T181506Z_20231222T190815Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:08:15,2,255,255,45,13,99,20231010,3,6,1019,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13VCF_20231107T184559Z_20231222T190834Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:08:34,2,255,255,45,13,99,20231010,3,6,1019,0,0,0,0,NA,0,0,1041
