granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230802T102157Z_20231221T163544Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:35:44,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230802T102609Z_20231221T163556Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:35:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230803T101539Z_20231221T163609Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:36:09,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230803T104631Z_20231221T163620Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:36:20,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230806T095738Z_20231221T163632Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:36:32,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230806T100559Z_20231221T163644Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:36:44,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230807T095121Z_20231221T163656Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:36:56,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230807T102601Z_20231221T163707Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:37:07,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230808T104629Z_20231221T163719Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:37:19,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230809T101609Z_20231221T163731Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:37:31,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230810T102152Z_20231221T163742Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:37:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230810T103631Z_20231221T163757Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:37:57,0,0,85,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230811T101031Z_20231221T163809Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:38:09,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230811T101546Z_20231221T163823Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:38:23,0,0,84,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230812T100930Z_20231221T163835Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:38:35,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230813T100327Z_20231221T163847Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:38:47,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230813T105031Z_20231221T163859Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:38:59,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230814T095733Z_20231221T163911Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:39:11,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230814T102031Z_20231221T163923Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:39:23,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230815T095131Z_20231221T163935Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:39:35,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230815T103629Z_20231221T163948Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:39:48,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230819T101542Z_20231221T164001Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:40:01,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230819T101609Z_20231221T164014Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:40:14,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230820T100942Z_20231221T164027Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:40:27,0,0,88,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230820T103631Z_20231221T164039Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:40:39,0,0,87,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230822T095745Z_20231221T164054Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:40:54,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230822T102609Z_20231221T164107Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:41:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230823T095127Z_20231221T164119Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:41:19,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230823T104631Z_20231221T164132Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:41:32,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230824T101601Z_20231221T164144Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:41:44,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230825T103629Z_20231221T164156Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:41:56,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230826T100559Z_20231221T164209Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:42:09,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230826T102159Z_20231221T164223Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:42:23,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230827T101555Z_20231221T164236Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:42:36,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230827T102601Z_20231221T164250Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:42:50,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230828T100939Z_20231221T164303Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:43:03,0,0,84,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230828T104629Z_20231221T164317Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:43:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230830T095742Z_20231221T164330Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:43:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230830T103631Z_20231221T164344Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:43:44,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230831T095135Z_20231221T164357Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:43:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230831T100601Z_20231221T164410Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:44:10,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230902T104631Z_20231221T164422Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:44:22,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230903T101601Z_20231221T164434Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:44:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230903T102205Z_20231221T164445Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:44:45,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230904T101617Z_20231221T164457Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:44:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230904T103629Z_20231221T164508Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:45:08,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230905T100559Z_20231221T164520Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:45:20,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230905T100942Z_20231221T164532Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:45:32,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230906T100357Z_20231221T164545Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:45:45,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230906T102601Z_20231221T164556Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:45:56,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230907T095744Z_20231221T164609Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:46:09,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230908T095137Z_20231221T164621Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:46:21,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230908T101559Z_20231221T164634Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:46:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230909T103631Z_20231221T164646Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:46:46,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230911T102209Z_20231221T164659Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:46:59,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230911T102609Z_20231221T164712Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:47:12,0,0,76,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230913T100948Z_20231221T164726Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:47:26,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230913T101631Z_20231221T164738Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:47:38,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230914T100336Z_20231221T164752Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:47:52,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230914T103639Z_20231221T164806Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:48:06,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230915T095751Z_20231221T164821Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:48:21,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230915T100639Z_20231221T164835Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:48:35,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230916T095139Z_20231221T164848Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:48:48,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230916T102651Z_20231221T164902Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:49:02,0,0,75,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230917T104639Z_20231221T164914Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:49:14,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230918T101649Z_20231221T164925Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:49:25,0,0,84,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230919T102210Z_20231221T164937Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:49:37,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230919T103721Z_20231221T164949Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:49:49,0,0,73,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230920T100711Z_20231221T165003Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:50:03,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230920T101559Z_20231221T165015Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:50:15,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230921T100948Z_20231221T165029Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:50:29,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230921T102649Z_20231221T165043Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:50:43,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230922T100337Z_20231221T165056Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:50:56,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230922T104741Z_20231221T165109Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:51:09,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230924T095138Z_20231221T165121Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:51:21,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230924T103659Z_20231221T165133Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:51:33,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230925T100649Z_20231221T165153Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:51:53,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230926T102801Z_20231221T165206Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:52:06,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230927T104719Z_20231221T165218Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:52:18,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230928T101626Z_20231221T165232Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:52:32,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230928T101719Z_20231221T165243Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:52:43,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230929T100945Z_20231221T165255Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:52:55,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230929T103821Z_20231221T165308Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:53:08,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34WFC_20231002T095143Z_20231221T165320Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:53:20,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34WFC_20231003T101841Z_20231221T165332Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:53:32,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34WFC_20231004T103809Z_20231221T165343Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:53:43,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34WFC_20231005T100759Z_20231221T165354Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:53:54,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34WFC_20231006T101626Z_20231221T165406Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:54:06,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34WFC_20231006T102911Z_20231221T165418Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:54:18,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34WFC_20231007T101016Z_20231221T165430Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:54:30,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34WFC_20231008T100405Z_20231221T165442Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:54:42,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34WFC_20231009T095755Z_20231221T165454Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:54:54,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1005
