granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230928T184049Z_20231221T002709Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:27:09,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230929T182634Z_20231221T002722Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:27:22,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230930T182029Z_20231221T002735Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:27:35,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230930T183151Z_20231221T002748Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:27:48,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231001T185119Z_20231221T002800Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:28:00,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231003T184221Z_20231221T002813Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:28:13,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231005T183129Z_20231221T002826Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:28:26,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231007T182641Z_20231221T002837Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:28:37,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231008T182030Z_20231221T002848Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:28:48,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231008T184249Z_20231221T002859Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:28:59,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231009T190301Z_20231221T002910Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:29:10,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231010T183301Z_20231221T002922Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:29:22,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231011T185319Z_20231221T002934Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:29:34,0,3,53,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231013T183907Z_20231221T002946Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:29:46,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231013T184321Z_20231221T002959Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:29:59,0,6,50,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231014T183253Z_20231221T003012Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:30:12,0,0,58,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231014T190349Z_20231221T003024Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:30:24,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231015T182647Z_20231221T003036Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:30:36,0,0,59,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231015T183339Z_20231221T003049Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:30:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231016T182031Z_20231221T003101Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:31:01,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231016T185351Z_20231221T003114Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:31:14,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231021T183904Z_20231221T003126Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:31:26,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231021T185419Z_20231221T003137Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:31:37,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231022T183258Z_20231221T003149Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:31:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231023T182644Z_20231221T003201Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:32:01,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231024T182036Z_20231221T003212Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:32:12,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231024T190449Z_20231221T003223Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:32:23,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231025T183439Z_20231221T003235Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:32:35,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231026T185451Z_20231221T003246Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:32:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T13VCK_20231028T184459Z_20231221T003258Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:32:58,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1031
