granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230623T174522Z_20231221T035912Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:59:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230623T175911Z_20231221T035936Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:59:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230624T173925Z_20231221T040001Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:00:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230624T181919Z_20231221T040027Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:00:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230625T173326Z_20231221T040053Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 04:00:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230625T174909Z_20231221T040119Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 04:01:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230626T014019Z_20231221T040144Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:01:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230626T172705Z_20231221T040210Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:02:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230626T180921Z_20231221T040235Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:02:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230627T173911Z_20231221T040301Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 04:03:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230629T172859Z_20231221T040327Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:03:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230629T175741Z_20231221T040353Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:03:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230629T181921Z_20231221T040420Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:04:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230630T174911Z_20231221T040449Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:04:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230630T175140Z_20231221T040516Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:05:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230701T174522Z_20231221T040545Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 04:05:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230701T180919Z_20231221T040614Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 04:06:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230702T173909Z_20231221T040643Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 04:06:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230702T173920Z_20231221T040711Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 04:07:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230703T173326Z_20231221T040739Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 04:07:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230703T175921Z_20231221T040807Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 04:08:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230704T014018Z_20231221T040836Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:08:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230704T172723Z_20231221T040904Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:09:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230704T181919Z_20231221T040932Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:09:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230705T172105Z_20231221T041001Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:10:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230705T174909Z_20231221T041029Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:10:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230706T171526Z_20231221T041058Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:10:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230706T180921Z_20231221T041127Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:11:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230707T175755Z_20231221T041156Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:11:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230708T175138Z_20231221T041226Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:12:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230708T175919Z_20231221T041256Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:12:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230709T172859Z_20231221T041326Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:13:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230709T174534Z_20231221T041356Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:13:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230710T173917Z_20231221T041425Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:14:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230710T174911Z_20231221T041455Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:14:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230711T173337Z_20231221T041524Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 04:15:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230711T180919Z_20231221T041554Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 04:15:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230712T172720Z_20231221T041623Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:16:23,0,0,42,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230712T173909Z_20231221T041652Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:16:52,0,0,37,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230712T182921Z_20231221T041713Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:17:13,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230713T172116Z_20231221T041734Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:17:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230713T175921Z_20231221T041755Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:17:55,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230714T171523Z_20231221T041815Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:18:15,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230714T172901Z_20231221T041836Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:18:36,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230714T181919Z_20231221T041857Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:18:57,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230715T174909Z_20231221T041920Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:19:20,0,0,23,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230715T175751Z_20231221T041943Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:19:43,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230716T175146Z_20231221T042005Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:20:05,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230716T180921Z_20231221T042028Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:20:28,0,0,28,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230717T173911Z_20231221T042051Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:20:51,0,0,30,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230717T174529Z_20231221T042113Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:21:13,0,0,28,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230717T182919Z_20231221T042133Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:21:33,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230718T173924Z_20231221T042154Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 04:21:54,0,0,30,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230718T175919Z_20231221T042214Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 04:22:14,0,0,29,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230719T172859Z_20231221T042235Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 04:22:35,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230719T173331Z_20231221T042256Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 04:22:56,0,0,26,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230720T172726Z_20231221T042317Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:23:17,0,0,28,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230720T174911Z_20231221T042338Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:23:38,0,0,27,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230721T172109Z_20231221T042400Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:24:00,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230721T180919Z_20231221T042421Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:24:21,0,0,27,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230722T171530Z_20231221T042442Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:24:42,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230722T173909Z_20231221T042504Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:25:04,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230722T182921Z_20231221T042525Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:25:25,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230723T175759Z_20231221T042547Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:25:47,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230723T175921Z_20231221T042610Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:26:10,0,0,25,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230724T172901Z_20231221T042631Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:26:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230724T175138Z_20231221T042654Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:26:54,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230724T181919Z_20231221T042715Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:27:15,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230725T174539Z_20231221T042737Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:27:37,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230725T174909Z_20231221T042759Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:27:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230726T173919Z_20231221T042820Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:28:20,0,0,36,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230726T180921Z_20231221T042841Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:28:41,0,0,36,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230727T173343Z_20231221T042902Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:29:02,0,0,36,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230727T173911Z_20231221T042923Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:29:23,0,0,31,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230727T182929Z_20231221T042944Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:29:44,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230728T172723Z_20231221T043004Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:30:04,0,0,37,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230728T175919Z_20231221T043025Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:30:25,0,0,31,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230729T172123Z_20231221T043046Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:30:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230729T172859Z_20231221T043106Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:31:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230730T171527Z_20231221T043127Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:31:27,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230730T174911Z_20231221T043147Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:31:47,0,0,34,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230731T175756Z_20231221T043208Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:32:08,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230731T180919Z_20231221T043229Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:32:29,0,0,37,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230801T175154Z_20231221T043248Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:32:48,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230802T174536Z_20231221T043308Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:33:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230802T175921Z_20231221T043327Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:33:27,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230803T172901Z_20231221T043347Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:33:47,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230803T173933Z_20231221T043407Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:34:07,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230803T181919Z_20231221T043427Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:34:27,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230804T173403Z_20231221T043447Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:34:47,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230805T172736Z_20231221T043505Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:35:05,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230805T172800Z_20231221T043525Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:35:25,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230806T172119Z_20231221T043544Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:35:44,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230806T173911Z_20231221T043604Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:36:04,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230806T182919Z_20231221T043623Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:36:23,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230807T171538Z_20231221T043644Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:36:44,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230807T175919Z_20231221T043703Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:37:03,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230808T172859Z_20231221T043722Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:37:22,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230808T175806Z_20231221T043742Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:37:42,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230809T175150Z_20231221T043802Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:38:02,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230810T174544Z_20231221T043823Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:38:23,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230811T173909Z_20231221T043844Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:38:44,0,0,44,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230811T173928Z_20231221T043904Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:39:04,0,0,45,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230811T182921Z_20231221T043925Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:39:25,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230812T173348Z_20231221T043945Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:39:45,0,0,46,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230812T175921Z_20231221T044005Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:40:05,0,0,46,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230813T172731Z_20231221T044024Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:40:24,0,0,45,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230813T172901Z_20231221T044044Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:40:44,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230813T181919Z_20231221T044104Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:41:04,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230814T172152Z_20231221T044124Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:41:24,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
