granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231002T054938Z_20231222T012149Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:21:49,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231003T060659Z_20231222T012202Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:22:02,0,0,29,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231005T055711Z_20231222T012215Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:22:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231008T060139Z_20231222T012227Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:22:27,0,0,11,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231008T060731Z_20231222T012240Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:22:40,0,0,14,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231009T055529Z_20231222T012253Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:22:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231010T054943Z_20231222T012305Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:23:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231010T055749Z_20231222T012318Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:23:18,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231011T061801Z_20231222T012331Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:23:31,0,0,14,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231013T060809Z_20231222T012343Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:23:43,0,0,11,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231016T060145Z_20231222T012356Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:23:56,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231016T061829Z_20231222T012408Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:24:08,0,0,30,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231017T055529Z_20231222T012421Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:24:21,0,0,27,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231018T054948Z_20231222T012433Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:24:33,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231018T060841Z_20231222T012446Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:24:46,0,0,29,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231021T061901Z_20231222T012500Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:25:00,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231023T060919Z_20231222T012514Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:25:14,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231025T055534Z_20231222T012527Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:25:27,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231028T060941Z_20231222T012540Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:25:40,0,0,28,200,0,0,NA,0,0,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231030T055949Z_20231222T012553Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:25:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231103T054940Z_20231223T055012Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:50:12,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231109T060049Z_20231223T055031Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:50:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231109T060139Z_20231223T055051Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:50:51,0,0,27,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231110T062101Z_20231223T055110Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:51:10,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231112T061059Z_20231223T055129Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:51:29,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231115T062119Z_20231223T055149Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:51:49,0,255,24,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231117T060143Z_20231223T055208Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:52:08,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231118T055534Z_20231223T055228Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:52:28,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231119T054947Z_20231223T055247Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:52:47,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231119T060129Z_20231223T055306Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:53:06,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231120T062141Z_20231223T055326Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:53:26,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231122T061149Z_20231223T055346Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:53:46,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231125T060146Z_20231223T055405Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:54:05,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231125T062159Z_20231223T055425Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:54:25,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231126T055539Z_20231223T055444Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:54:44,0,255,16,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231127T054948Z_20231223T055504Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:55:04,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231202T061219Z_20231223T055523Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:55:23,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231204T055553Z_20231223T055541Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:55:41,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231204T060221Z_20231223T055600Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:56:00,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231207T061231Z_20231223T055619Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:56:19,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231210T062241Z_20231223T055638Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:56:38,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231211T060204Z_20231223T055657Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:56:57,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231212T055601Z_20231223T055716Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:57:16,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231212T061239Z_20231223T055734Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:57:34,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231213T054943Z_20231223T055753Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:57:53,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231214T060241Z_20231223T055812Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:58:12,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231215T062249Z_20231223T055831Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:58:31,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231217T061251Z_20231223T055850Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:58:50,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231220T062251Z_20231223T055909Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:59:09,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231222T061259Z_20240104T015219Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:52:19,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1084
