granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231117T051927Z_20231223T055656Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:56:56,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231117T052109Z_20231223T055717Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:57:17,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231118T051316Z_20231223T055737Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:57:37,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231120T053109Z_20231223T055758Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:57:58,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231122T052121Z_20231223T055819Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:58:19,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231124T052516Z_20231223T055840Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:58:40,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231125T051933Z_20231223T055901Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:59:01,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231125T053141Z_20231223T055922Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:59:22,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231126T051319Z_20231223T055943Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:59:43,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231127T052139Z_20231223T060004Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:00:04,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231130T053159Z_20231223T060025Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:00:25,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231202T052151Z_20231223T060045Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:00:45,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231202T052519Z_20231223T060106Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:01:06,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231203T051924Z_20231223T060126Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:01:26,0,0,42,200,0,0,NA,0,0,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231205T053211Z_20231223T060147Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:01:47,0,0,32,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231207T052209Z_20231223T060208Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:02:08,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231210T052509Z_20231223T060228Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:02:28,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231210T053219Z_20231223T060249Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:02:49,0,0,29,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231211T051930Z_20231223T060311Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:03:11,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231212T051313Z_20231223T060333Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:03:33,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231212T052221Z_20231223T060354Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:03:54,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231215T053231Z_20231223T060416Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:04:16,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231217T052229Z_20231223T060437Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:04:37,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231218T052521Z_20231223T060458Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:04:58,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231219T051927Z_20231223T060520Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:05:20,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231220T051324Z_20231223T060542Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:05:42,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231220T053239Z_20231223T060604Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:06:04,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231222T052231Z_20240103T154852Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:48:52,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231225T053231Z_20240103T154920Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 15:49:20,0,0,34,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231226T052513Z_20240103T154950Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:49:50,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231227T051935Z_20240103T155021Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:50:21,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1091
