granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230810T192812Z_20231220T222356Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:23:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230810T194909Z_20231220T222412Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:24:12,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230811T191919Z_20231220T222428Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:24:28,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230811T192156Z_20231220T222445Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:24:45,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230812T191616Z_20231220T222502Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:25:02,0,0,76,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230812T193911Z_20231220T222518Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:25:18,0,0,75,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230813T190959Z_20231220T222534Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:25:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230814T192909Z_20231220T222549Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:25:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230815T194911Z_20231220T222605Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:26:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230816T191911Z_20231220T222620Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:26:20,0,0,77,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230819T192208Z_20231220T222636Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:26:36,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230819T192911Z_20231220T222651Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:26:51,0,0,84,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230820T191612Z_20231220T222707Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:27:07,0,0,78,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230820T194909Z_20231220T222722Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:27:22,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230822T193911Z_20231220T222737Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:27:37,0,0,80,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230824T192909Z_20231220T222752Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:27:52,0,0,77,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230825T193425Z_20231220T222807Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:28:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230825T194911Z_20231220T222821Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:28:21,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230826T191911Z_20231220T222836Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:28:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230826T192821Z_20231220T222850Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:28:50,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230827T192205Z_20231220T222905Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:29:05,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230827T193909Z_20231220T222920Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:29:20,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230828T191623Z_20231220T222935Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:29:35,0,0,77,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230829T191008Z_20231220T222950Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:29:50,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230829T192911Z_20231220T223006Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:30:06,0,0,86,200,0,0,NA,0,0,971,0,6,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230830T194909Z_20231220T223023Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:30:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230901T193911Z_20231220T223039Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:30:39,0,0,79,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230902T193431Z_20231220T223054Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:30:54,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230903T192819Z_20231220T223109Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:31:09,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230904T192208Z_20231220T223123Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:31:23,0,0,77,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230904T194931Z_20231220T223138Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:31:38,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230905T191623Z_20231220T223152Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:31:52,0,0,78,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230905T191921Z_20231220T223207Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:32:07,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230906T191010Z_20231220T223221Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:32:21,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230906T193939Z_20231220T223236Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:32:36,0,0,78,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230908T192941Z_20231220T223251Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:32:51,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230909T194949Z_20231220T223306Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:33:06,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230910T191949Z_20231220T223321Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:33:21,0,0,76,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230910T193435Z_20231220T223335Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:33:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230911T192823Z_20231220T223350Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:33:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230911T194011Z_20231220T223404Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:34:04,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230912T192214Z_20231220T223419Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:34:19,0,0,74,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230913T191626Z_20231220T223434Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:34:34,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230913T192949Z_20231220T223449Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:34:49,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230914T191017Z_20231220T223503Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:35:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230914T195031Z_20231220T223518Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:35:18,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230915T192031Z_20231220T223533Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:35:33,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230916T193959Z_20231220T223548Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:35:48,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230918T193051Z_20231220T223602Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:36:02,0,0,75,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230918T193436Z_20231220T223617Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:36:17,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230919T192825Z_20231220T223631Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:36:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230919T195019Z_20231220T223646Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:36:46,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230920T192009Z_20231220T223701Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:37:01,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230920T192214Z_20231220T223716Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:37:16,0,0,71,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230921T191627Z_20231220T223730Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:37:30,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230921T194121Z_20231220T223745Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:37:45,0,0,76,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230922T191016Z_20231220T223759Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:37:59,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230923T193039Z_20231220T223814Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:38:14,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230925T192141Z_20231220T223828Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:38:28,0,0,78,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230927T192828Z_20231220T223843Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:38:43,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230928T192234Z_20231220T223857Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:38:57,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231001T194231Z_20231220T223912Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:39:12,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231004T193439Z_20231220T223926Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:39:26,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231004T195251Z_20231220T223940Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:39:40,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231005T192828Z_20231220T223955Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:39:55,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231006T192217Z_20231220T224010Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:40:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231006T194259Z_20231220T224025Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:40:25,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231007T191631Z_20231220T224040Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:40:40,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231008T191021Z_20231220T224054Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:40:54,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231011T194331Z_20231220T224108Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:41:08,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231012T193444Z_20231220T224123Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:41:23,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231013T192831Z_20231220T224137Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:41:37,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231013T193349Z_20231220T224151Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:41:51,0,0,70,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231014T192224Z_20231220T224206Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:42:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231015T191633Z_20231220T224220Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:42:20,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231015T192351Z_20231220T224234Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:42:34,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231016T191027Z_20231220T224248Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:42:48,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231016T194409Z_20231220T224303Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:43:03,0,0,69,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231018T193421Z_20231220T224318Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:43:18,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231020T192429Z_20231220T224332Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:43:32,0,3,65,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231020T193440Z_20231220T224347Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:43:47,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231021T192836Z_20231220T224402Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:44:02,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231021T194441Z_20231220T224418Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:44:18,0,1,67,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231022T192220Z_20231220T224434Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:44:34,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231023T191637Z_20231220T224450Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:44:50,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231023T193449Z_20231220T224506Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:45:06,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231024T191024Z_20231220T224522Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:45:22,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231024T195511Z_20231220T224539Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:45:39,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231025T192501Z_20231220T224553Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:45:53,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231026T194519Z_20231220T224609Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:46:09,0,7,61,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231028T193521Z_20231220T224626Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:46:26,0,8,60,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231029T192858Z_20231220T224640Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:46:40,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10VEP_20231031T191636Z_20231220T224655Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:46:55,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1032
