granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231110T105521Z_20231222T234949Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:49:49,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231110T112311Z_20231222T235054Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:50:54,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231112T111219Z_20231222T235200Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:52:00,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231115T112239Z_20231222T235302Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:53:02,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231116T110721Z_20231222T235402Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:54:02,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231117T110109Z_20231222T235505Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:55:05,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231117T111331Z_20231222T235607Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:56:07,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231118T105524Z_20231222T235711Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:57:11,0,0,72,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231120T112351Z_20231222T235815Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:58:15,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231122T111259Z_20231222T235920Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:59:20,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231124T110726Z_20231223T000026Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:00:26,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231125T110112Z_20231223T000130Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:01:30,0,0,70,200,0,0,NA,0,0,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231125T112309Z_20231223T000234Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:02:34,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231126T105529Z_20231223T000339Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:03:39,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231127T111411Z_20231223T000444Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:04:44,0,0,67,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231202T110719Z_20231223T000549Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:05:49,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231202T111329Z_20231223T000655Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:06:55,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231203T110114Z_20231223T000801Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:08:01,0,0,75,200,0,0,NA,0,0,1067,0,6,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231204T105519Z_20231223T000907Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:09:07,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231210T110724Z_20231223T001010Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:10:10,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231211T110130Z_20231223T001112Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:11:12,0,255,76,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231212T105527Z_20231223T001214Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:12:14,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231215T112359Z_20231223T001314Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:13:14,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231218T110721Z_20231223T001413Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:14:13,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231219T110118Z_20231223T001513Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:15:13,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231220T105524Z_20240103T025148Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 02:51:48,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231220T112501Z_20231223T001612Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:16:12,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231222T111409Z_20240103T025237Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 02:52:37,0,0,68,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231225T112409Z_20240103T025320Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:53:20,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231226T110729Z_20240103T025403Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 02:54:03,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231227T110109Z_20240103T025447Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 02:54:47,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231227T111451Z_20240103T025529Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 02:55:29,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231228T105530Z_20240103T025610Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:56:10,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1091
