granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231019T090001Z_20231221T200051Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:00:51,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231021T084919Z_20231221T200119Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:01:19,0,0,25,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231022T084403Z_20231221T200148Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:01:48,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231023T083748Z_20231221T200217Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:02:17,0,0,26,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231023T084021Z_20231221T200246Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:02:46,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231024T083140Z_20231221T200316Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:03:16,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231024T085939Z_20231221T200345Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:03:45,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231026T085041Z_20231221T200414Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:04:14,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231028T083949Z_20231221T200443Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:04:43,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231029T090101Z_20231221T200513Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 20:05:13,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231030T084401Z_20231221T200542Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:05:42,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231031T083746Z_20231221T200612Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:06:12,0,0,22,200,0,0,NA,0,0,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231031T085019Z_20231221T200641Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:06:41,0,0,20,200,0,0,NA,0,0,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231101T083139Z_20231223T031730Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:17:30,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231107T084049Z_20231223T031821Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:18:21,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231107T084358Z_20231223T031917Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:19:17,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231109T083137Z_20231223T032013Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:20:13,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231110T085109Z_20231223T032111Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:21:11,0,0,25,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231112T084211Z_20231223T032207Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:22:07,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231113T090129Z_20231223T032303Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:23:03,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231116T083748Z_20231223T032400Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:24:00,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231117T083139Z_20231223T032457Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:24:57,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231117T084139Z_20231223T032554Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:25:54,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231124T083752Z_20231223T032651Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:26:51,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231128T090311Z_20231223T032748Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:27:48,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231130T085229Z_20231223T032844Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:28:44,0,255,31,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231201T084400Z_20231223T032934Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:29:34,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231202T083755Z_20231223T033024Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:30:24,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231203T083136Z_20231223T033114Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:31:14,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231203T090239Z_20231223T033202Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:32:02,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231205T085331Z_20231223T033252Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:32:52,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231217T084400Z_20231223T033341Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:33:41,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231220T085309Z_20231223T033433Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:34:33,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231223T090309Z_20240103T102535Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:25:35,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231226T083749Z_20240103T102613Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:26:13,0,255,27,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231227T083146Z_20240103T102646Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:26:46,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231227T084259Z_20240103T102719Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:27:19,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231230T085259Z_20240103T102751Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:27:51,0,0,31,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1081
