granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230912T031519Z_20231222T075114Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:51:14,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230914T030531Z_20231222T075126Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:51:26,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230915T032519Z_20231222T075137Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:51:37,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230917T031521Z_20231222T075150Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:51:50,0,0,15,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230919T030334Z_20231222T075203Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:52:03,0,0,12,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230919T030529Z_20231222T075216Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:52:16,0,0,13,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230920T025722Z_20231222T075229Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:52:29,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230920T032521Z_20231222T075240Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:52:40,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230922T031519Z_20231222T075252Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:52:52,0,0,10,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230924T030521Z_20231222T075305Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:53:05,0,0,10,200,0,0,NA,0,0,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230925T032519Z_20231222T075316Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:53:16,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230926T030941Z_20231222T075329Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:53:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230927T030336Z_20231222T075340Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:53:40,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230927T031521Z_20231222T075352Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:53:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230928T025718Z_20231222T075405Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:54:05,0,0,10,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230930T032521Z_20231222T075419Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:54:19,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231002T031529Z_20231222T075433Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:54:33,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231004T030551Z_20231222T075445Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:54:45,0,0,8,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231004T030947Z_20231222T075458Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:54:58,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231005T030335Z_20231222T075512Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:55:12,0,0,9,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231005T032609Z_20231222T075525Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:55:25,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231006T025725Z_20231222T075538Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:55:38,0,0,10,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231007T031611Z_20231222T075552Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:55:52,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231009T030629Z_20231222T075605Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:56:05,0,0,9,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231010T032641Z_20231222T075618Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:56:18,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231012T030951Z_20231222T075632Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:56:32,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231012T031649Z_20231222T075644Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:56:44,0,0,8,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231013T030339Z_20231222T075658Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:56:58,0,0,8,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231014T025731Z_20231222T075710Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:57:10,0,0,7,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231014T030651Z_20231222T075724Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:57:24,0,0,7,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231015T032719Z_20231222T075736Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:57:36,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231017T031721Z_20231222T075750Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:57:50,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231019T030729Z_20231222T075803Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:58:03,0,0,7,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231020T030948Z_20231222T075817Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:58:17,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231020T032741Z_20231222T075830Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:58:30,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231021T030344Z_20231222T075843Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:58:43,0,0,6,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231022T025728Z_20231222T075855Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:58:55,0,0,8,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231022T031759Z_20231222T075909Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:59:09,0,0,7,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231024T030801Z_20231222T075921Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:59:21,0,0,8,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231025T032819Z_20231222T075935Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:59:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231027T031821Z_20231222T075948Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:59:48,0,0,6,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231028T030952Z_20231222T080001Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:00:01,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231029T030342Z_20231222T080013Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 08:00:13,0,0,8,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231029T030839Z_20231222T080025Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 08:00:25,0,0,8,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231030T025729Z_20231222T080037Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:00:37,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231105T030951Z_20231223T083631Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:36:31,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231106T030339Z_20231223T083647Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:36:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231107T025728Z_20231223T083705Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:37:05,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231108T030929Z_20231223T083721Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:37:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231109T032941Z_20231223T083739Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:37:39,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231113T030950Z_20231223T083756Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:37:56,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231113T030951Z_20231223T083813Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:38:13,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231114T030340Z_20231223T083830Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:38:30,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231114T033009Z_20231223T083847Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:38:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231115T025728Z_20231223T083904Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:39:04,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231118T031019Z_20231223T083921Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:39:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231119T033031Z_20231223T083937Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:39:37,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231121T030954Z_20231223T083955Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:39:55,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231121T032029Z_20231223T084012Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:40:12,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231123T025733Z_20231223T084029Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:40:29,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231123T031021Z_20231223T084046Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:40:46,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231124T033049Z_20231223T084103Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:41:03,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231126T032051Z_20231223T084121Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:41:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231128T031049Z_20231223T084138Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:41:38,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231129T030958Z_20231223T084154Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:41:54,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231129T033101Z_20231223T084211Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:42:11,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231130T030342Z_20231223T084228Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:42:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231201T025736Z_20231223T084245Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:42:45,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231203T031101Z_20231223T084302Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:43:02,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231204T033119Z_20231223T084319Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:43:19,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231206T032111Z_20231223T084335Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:43:35,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231208T030342Z_20231223T084352Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:43:52,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231208T031119Z_20231223T084409Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:44:09,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231209T025725Z_20231223T084425Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:44:25,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231211T032129Z_20231223T084442Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:44:42,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231213T031131Z_20231223T084459Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:44:59,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231215T030958Z_20231223T084516Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:45:16,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231216T030341Z_20231223T084533Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:45:33,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231216T032131Z_20231223T084550Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:45:50,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231217T025738Z_20231223T084607Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:46:07,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231218T031139Z_20231223T084623Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:46:23,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231221T032139Z_20240103T215748Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:57:48,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231223T030953Z_20240103T215805Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:58:05,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231223T031131Z_20240103T215822Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:58:22,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231224T030350Z_20240103T215839Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:58:39,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231224T033149Z_20240103T215856Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:58:56,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231225T025731Z_20240103T215913Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:59:13,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231226T032141Z_20240103T215930Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:59:30,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231228T031139Z_20240103T215947Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:59:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231229T033141Z_20240103T220005Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:00:05,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T50UMU_20231231T030958Z_20240104T153505Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:05,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1095
