granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231024T085939Z_20231221T174948Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:49:48,8,255,255,99,82,1249,20230310,5,81,1022,7,-1,23,1733,20230714,11,43,1022
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231027T090233Z_20231221T175001Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:50:01,8,255,255,99,82,1249,20230310,5,81,1022,7,0,23,1733,20230714,11,43,1030
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231027T091019Z_20231221T175014Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:50:14,8,255,255,99,82,1249,20230310,5,81,1022,7,-1,23,1733,20230714,11,43,1030
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231028T085622Z_20231221T175028Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:50:28,1,10,23,33,10,10,20231028,1,1,1031,7,3,23,1733,20230714,11,43,1031
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231029T085010Z_20231221T175042Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 17:50:42,1,255,255,33,10,10,20231028,1,1,1031,7,-1,23,1733,20230714,11,43,1031
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231029T090101Z_20231221T175055Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 17:50:55,1,255,255,33,10,10,20231028,1,1,1031,7,-1,23,1733,20230714,11,43,1031
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231030T092029Z_20231221T175111Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:51:11,1,255,255,33,10,10,20231028,1,1,1031,7,-1,23,1733,20230714,11,43,1031
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231101T091121Z_20231223T023635Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:36:35,1,255,255,33,10,10,20231028,1,1,1031,7,-1,23,1733,20230714,11,43,1031
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231105T085618Z_20231223T023700Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:37:00,0,0,50,200,0,0,NA,0,0,1039,7,4,23,1733,20230714,11,43,1039
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231106T085009Z_20231223T023726Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:37:26,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1039
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231113T085620Z_20231223T023753Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:37:53,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1039
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231113T090129Z_20231223T023819Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:38:19,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1039
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231114T085033Z_20231223T023843Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:38:43,0,255,255,200,0,0,NA,0,0,1039,7,0,23,1733,20230714,11,43,1048
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231114T092231Z_20231223T023906Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:39:06,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1048
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231116T091149Z_20231223T023932Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:39:32,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1048
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231119T092159Z_20231223T023957Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:39:57,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1048
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231120T090235Z_20231223T024022Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:40:22,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1048
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231121T085625Z_20231223T024048Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:40:48,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1048
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231121T091301Z_20231223T024113Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:41:13,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1048
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231128T090239Z_20231223T024137Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:41:37,0,255,255,200,0,0,NA,0,0,1039,7,0,23,1733,20230714,11,43,1062
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231129T085647Z_20231223T024201Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:42:01,0,255,255,200,0,0,NA,0,0,1039,7,0,23,1733,20230714,11,43,1063
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231129T092239Z_20231223T024224Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:42:24,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1063
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231130T085017Z_20231223T024248Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:42:48,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1063
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231203T090239Z_20231223T024313Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:43:13,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1063
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231204T092341Z_20231223T024338Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:43:38,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1063
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231206T090226Z_20231223T024403Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:44:03,0,255,255,200,0,0,NA,0,0,1039,7,0,23,1733,20230714,11,43,1070
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231208T085029Z_20231223T024427Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:44:27,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1070
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231208T090341Z_20231223T024452Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:44:52,0,255,255,200,0,0,NA,0,0,1039,7,0,23,1733,20230714,11,43,1072
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231216T085018Z_20231223T024516Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:45:16,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1072
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231216T091309Z_20231223T024541Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:45:41,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1072
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231218T090401Z_20231223T024606Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:46:06,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1072
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231219T092319Z_20231223T024631Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:46:31,0,255,255,200,0,0,NA,0,0,1039,7,-1,23,1733,20230714,11,43,1072
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231221T091401Z_20240103T092932Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:29:32,0,0,51,200,0,0,NA,0,0,1085,7,1,23,1733,20230714,11,43,1085
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231223T085630Z_20240103T093015Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:30:15,0,255,255,200,0,0,NA,0,0,1085,7,-1,23,1733,20230714,11,43,1085
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231223T090309Z_20240103T093058Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:30:58,0,255,255,200,0,0,NA,0,0,1085,7,-1,23,1733,20230714,11,43,1085
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231224T085011Z_20240103T093142Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:31:42,0,255,255,200,0,0,NA,0,0,1085,7,-1,23,1733,20230714,11,43,1085
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231224T092411Z_20240103T093226Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:32:26,0,255,255,200,0,0,NA,0,0,1085,7,-1,23,1733,20230714,11,43,1085
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231226T091309Z_20240103T093307Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:33:07,0,255,255,200,0,0,NA,0,0,1085,7,-1,23,1733,20230714,11,43,1085
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231229T092319Z_20240103T093348Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:33:48,0,255,255,200,0,0,NA,0,0,1085,7,-1,23,1733,20230714,11,43,1085
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231230T090239Z_20240103T093431Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:34:31,0,0,81,200,0,0,NA,0,0,1094,7,-1,23,1733,20230714,11,43,1085
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231231T085618Z_20240104T144806Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:48:06,0,0,79,200,0,0,NA,0,0,1095,7,2,23,1733,20230714,11,43,1095
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231231T091401Z_20240104T144849Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:48:49,0,0,68,200,0,0,NA,0,0,1095,7,2,23,1733,20230714,11,43,1095
