granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230702T142133Z_20231221T101336Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:13:36,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230703T141515Z_20231221T101355Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:13:55,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230703T143751Z_20231221T101414Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:14:14,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230704T140913Z_20231221T101435Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:14:35,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230704T141041Z_20231221T101454Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:14:54,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230705T140319Z_20231221T101513Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:15:13,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230705T142749Z_20231221T101532Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:15:32,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230706T135716Z_20231221T101553Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:15:53,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230706T135739Z_20231221T101612Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:16:12,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230706T144801Z_20231221T101631Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:16:31,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230706T220409Z_20231221T101651Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:16:51,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230707T135059Z_20231221T101711Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:17:11,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230707T141741Z_20231221T101730Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:17:30,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230708T134456Z_20231221T101750Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:17:50,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230708T143749Z_20231221T101810Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:18:10,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230709T133902Z_20231221T101830Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:18:30,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230709T140739Z_20231221T101849Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:18:49,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230710T142130Z_20231221T101908Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:19:08,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230710T142751Z_20231221T101928Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:19:28,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230711T135731Z_20231221T101949Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:19:49,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230711T141527Z_20231221T102009Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:20:09,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230711T144759Z_20231221T102028Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:20:28,1,255,255,10,10,10,20230619,1,1,900,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230712T140910Z_20231221T102047Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:20:47,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230712T141749Z_20231221T102106Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:21:06,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230713T140329Z_20231221T102124Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:21:24,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230713T144001Z_20231221T102143Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:21:43,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230714T135712Z_20231221T102202Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 10:22:02,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230714T141041Z_20231221T102222Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 10:22:22,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230715T135108Z_20231221T102242Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:22:42,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230715T142749Z_20231221T102301Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:23:01,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230716T134451Z_20231221T102322Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:23:22,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230716T135739Z_20231221T102341Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:23:41,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230716T144751Z_20231221T102400Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:24:00,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230717T133910Z_20231221T102420Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:24:20,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230717T142031Z_20231221T102441Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:24:41,0,2,2,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230718T142138Z_20231221T102502Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:25:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230718T143749Z_20231221T102523Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:25:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230719T140739Z_20231221T102543Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:25:43,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230719T141521Z_20231221T102602Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:26:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230720T140916Z_20231221T102621Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:26:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230720T142751Z_20231221T102641Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:26:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230721T135731Z_20231221T102700Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:27:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230721T140323Z_20231221T102719Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:27:19,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230721T144759Z_20231221T102739Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:27:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230722T135720Z_20231221T102758Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:27:58,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230722T141749Z_20231221T102819Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:28:19,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230723T135101Z_20231221T102838Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:28:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230723T143751Z_20231221T102858Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:28:58,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230724T134500Z_20231221T102917Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 10:29:17,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230724T140741Z_20231221T102938Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 10:29:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230725T133903Z_20231221T102959Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:29:59,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230725T142749Z_20231221T103021Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:30:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230726T135739Z_20231221T103041Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:30:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230726T142132Z_20231221T103100Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:31:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230726T144751Z_20231221T103120Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:31:20,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230727T141533Z_20231221T103140Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:31:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230728T140913Z_20231221T103201Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:32:01,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230728T143749Z_20231221T103222Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:32:22,0,0,6,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230729T140336Z_20231221T103242Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 10:32:42,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230729T140739Z_20231221T103302Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 10:33:02,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230730T135741Z_20231221T103321Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:33:21,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230731T135116Z_20231221T103339Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:33:39,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230731T135731Z_20231221T103357Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:33:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230731T144759Z_20231221T103416Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:34:16,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230801T134457Z_20231221T103436Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:34:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230801T141749Z_20231221T103456Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:34:56,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230802T133919Z_20231221T103514Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:35:14,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230802T143751Z_20231221T103534Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:35:34,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230803T140741Z_20231221T103553Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:35:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230803T142147Z_20231221T103613Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:36:13,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230804T141529Z_20231221T103633Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:36:33,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230804T142749Z_20231221T103653Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:36:53,0,0,2,200,0,0,NA,0,0,946,0,12,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230805T135739Z_20231221T103712Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:37:12,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230805T140926Z_20231221T103731Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:37:31,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230805T144751Z_20231221T103752Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:37:52,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230806T140332Z_20231221T103813Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:38:13,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230806T142031Z_20231221T103831Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:38:31,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230807T135728Z_20231221T103851Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:38:51,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230807T143749Z_20231221T103910Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:39:10,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230808T135111Z_20231221T103930Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:39:30,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230808T140739Z_20231221T103950Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:39:50,0,0,0,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230811T141749Z_20231221T104011Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:40:11,0,0,0,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230811T142142Z_20231221T104031Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:40:31,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230812T141601Z_20231221T104050Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:40:50,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230812T144001Z_20231221T104109Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:41:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230813T140920Z_20231221T104129Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:41:29,0,0,0,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230813T141041Z_20231221T104149Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:41:49,0,0,0,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230814T140342Z_20231221T104207Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:42:07,0,0,0,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230814T142749Z_20231221T104227Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:42:27,0,0,0,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230815T135723Z_20231221T104247Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:42:47,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230815T135739Z_20231221T104307Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:43:07,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230815T144951Z_20231221T104327Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:43:27,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230816T135121Z_20231221T104347Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 10:43:47,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230816T142031Z_20231221T104409Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 10:44:09,0,0,6,200,0,0,NA,0,0,958,4,75,75,75,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230819T142154Z_20231221T104430Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 10:44:30,0,255,255,200,0,0,NA,0,0,958,4,-1,75,75,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230819T142751Z_20231221T104451Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 10:44:51,0,0,0,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230820T135741Z_20231221T104511Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:45:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230820T141534Z_20231221T104531Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:45:31,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230820T144759Z_20231221T104551Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:45:51,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230822T140338Z_20231221T104610Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:46:10,0,0,0,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230822T143751Z_20231221T104631Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:46:31,0,0,0,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230823T135736Z_20231221T104651Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:46:51,0,0,0,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230823T140741Z_20231221T104711Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:47:11,0,0,0,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230824T135118Z_20231221T104731Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 10:47:31,0,0,0,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230824T142749Z_20231221T104752Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 10:47:52,0,0,0,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230825T134538Z_20231221T104811Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:48:11,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230825T135739Z_20231221T104831Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:48:31,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230825T144801Z_20231221T104851Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:48:51,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230828T140739Z_20231221T104911Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 10:49:11,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230829T140930Z_20231221T104932Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:49:32,0,0,0,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230829T142751Z_20231221T104953Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:49:53,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230830T135731Z_20231221T105014Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:50:14,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,961
